DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,10/01/2021,17:46:34,15,1,30.6,1.0,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,17:46:35,15,1,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,17:47:35,15,1,32.2,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,17:47:55,15,1,23.1,1.0,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,17:48:40,15,1,29.9,1.0,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,17:55:49,15,1,28.0,1.0,428.8,428.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,18:00:30,15,1,18.5,1.0,113.6,113.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,18:05:12,15,1,23.2,1.0,282.6,282.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,18:38:56,15,1,25.2,1.0,2023.4,2023.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,18:45:31,15,1,21.3,1.1,395.4,395.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,18:46:14,15,1,23.1,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,18:56:24,15,1,31.1,1.0,609.7,609.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,18:59:50,15,1,25.1,0.9,205.9,205.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,18:59:51,15,1,24.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,19:04:53,15,1,29.3,1.1,301.3,301.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,19:08:58,15,1,24.7,1.0,245.2,245.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,19:29:17,15,1,23.8,1.0,1100.8,1100.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,19:58:14,15,1,30.4,1.0,1715.1,1714.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,20:10:47,15,1,18.7,1.0,753.7,753.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,20:30:34,15,1,24.0,1.1,1062.9,1062.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,20:37:37,15,1,23.0,1.0,423.6,423.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,20:44:13,15,1,24.7,1.1,395.9,395.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,20:50:27,15,1,25.8,1.0,374.3,374.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,20:53:45,15,1,21.0,1.0,198.1,197.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,20:53:51,15,1,28.2,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,21:01:55,15,1,16.9,1.1,484.1,484.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,21:06:22,15,1,23.4,1.0,267.0,266.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,21:07:08,15,1,16.0,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,21:49:25,15,1,25.9,1.0,2519.5,2519.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,22:09:49,15,1,19.0,1.1,1223.4,1223.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/01/2021,22:38:40,15,1,22.0,1.0,1731.1,1730.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,02:07:46,15,1,2.0,0.0,1444.4,1443.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,02:07:51,15,1,5.8,1.0,4.7,4.6,2,1,0.75,CYCLE,E
IND,208,40005,70010,11/01/2021,05:24:45,15,1,21.5,1.0,4255.5,4254.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,05:43:55,15,1,22.1,1.0,1149.8,1149.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,05:54:39,15,1,19.3,0.9,644.1,643.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,05:55:55,15,1,29.7,1.0,76.3,76.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,05:56:56,15,1,23.3,1.0,60.8,60.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,05:59:26,15,1,27.9,1.0,150.2,150.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:03:52,15,1,17.8,1.0,265.6,265.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:03:52,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:04:06,15,1,20.4,1.0,14.0,13.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:04:45,15,1,27.4,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:07:11,15,1,21.7,1.1,145.6,145.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:14:20,15,1,29.3,1.0,428.6,428.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:15:52,15,1,28.9,1.0,92.8,92.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:23:43,15,1,19.0,0.9,224.1,223.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:25:46,15,1,27.0,0.9,122.4,122.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:25:56,15,1,27.0,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:27:17,15,1,37.1,0.9,81.2,81.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:27:23,15,1,28.4,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:27:23,15,1,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:27:23,15,1,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:29:14,15,1,29.0,1.0,110.4,110.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:29:18,15,1,28.4,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:34:57,15,1,26.7,1.0,339.2,339.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:38:03,15,1,26.9,0.9,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:38:46,15,1,18.1,1.0,42.7,42.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:40:05,15,1,27.3,1.1,79.3,79.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:41:40,15,1,28.1,1.0,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:41:40,15,1,28.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:45:34,15,1,29.3,1.0,234.2,234.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:48:26,15,1,21.0,1.0,171.7,171.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:50:53,15,1,22.8,0.9,147.1,146.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:53:54,15,1,21.2,1.0,181.6,181.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:57:53,15,1,19.8,0.9,238.5,238.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,06:57:55,15,1,23.8,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:05:59,15,1,28.4,1.0,483.5,483.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:09:04,15,1,28.2,1.0,185.1,185.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:10:33,15,1,22.8,1.0,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:10:40,15,1,26.7,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:10:43,15,1,27.2,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:12:10,15,1,30.4,1.0,87.3,87.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:13:15,15,1,29.2,1.0,64.4,64.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:18:44,15,1,25.9,1.0,22.6,22.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:22:15,15,1,22.6,1.0,210.4,210.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:26:51,15,1,16.1,1.1,276.4,276.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:27:32,15,1,31.7,1.0,40.9,40.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:27:33,15,1,32.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:30:11,15,1,25.9,1.0,158.3,158.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:40:11,15,1,27.0,1.0,600.5,600.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:43:49,15,1,20.8,1.0,217.5,217.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:44:51,15,1,30.0,1.0,62.6,62.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:45:50,15,1,21.7,1.0,58.6,58.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:49:54,15,1,17.8,1.0,244.0,243.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:50:59,15,1,26.2,1.0,31.4,30.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:51:00,15,1,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:52:47,15,1,24.3,1.0,106.7,106.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:54:57,15,1,33.0,1.0,130.5,130.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:55:00,15,1,28.1,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:58:09,15,1,30.6,1.0,189.5,189.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,07:59:06,15,1,25.3,1.0,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:02:56,15,1,25.7,1.0,230.6,230.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:03:01,15,1,22.6,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:03:18,15,1,20.7,1.0,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:10:56,15,1,28.9,0.9,458.6,458.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:13:00,15,1,27.1,1.0,124.0,123.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:15:42,15,1,20.1,1.0,161.5,161.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:19:00,15,1,29.3,0.9,197.9,197.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:22:22,15,1,26.4,1.0,202.1,202.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:22:22,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:23:17,15,1,20.2,1.0,55.6,55.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:24:56,15,1,29.0,1.0,98.9,98.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:25:05,15,1,22.2,1.0,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:26:19,15,1,24.7,1.0,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:27:42,15,1,22.2,1.0,83.8,83.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:27:48,15,1,19.1,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:27:56,15,1,15.5,0.9,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:29:02,15,1,23.9,1.0,54.2,52.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:33:20,15,1,18.0,1.0,258.2,258.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:36:47,15,1,27.2,1.0,206.3,206.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:41:12,15,1,29.4,1.0,265.8,265.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:45:44,15,1,17.5,1.0,271.2,271.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:46:52,15,1,28.0,1.0,68.3,68.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:47:51,15,1,23.7,1.0,49.8,49.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:50:30,15,1,17.3,1.1,159.4,159.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:55:56,15,1,18.6,1.0,141.1,140.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,08:58:54,15,1,20.1,1.0,177.8,177.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,09:00:44,15,1,28.4,0.9,109.8,109.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,09:06:11,15,1,22.8,1.0,326.7,326.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,09:12:05,15,1,24.4,1.0,354.4,354.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,09:12:21,15,1,28.6,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,09:19:44,15,1,21.9,1.0,89.6,89.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,09:20:25,15,1,23.7,1.1,41.6,41.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,09:28:34,15,1,20.2,1.0,488.7,488.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,09:34:00,15,1,25.6,1.0,287.3,286.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,09:41:43,15,1,23.4,1.0,462.7,462.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,09:43:38,15,1,25.2,0.9,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,09:44:11,15,1,16.6,1.0,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,09:44:14,15,1,17.4,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,09:45:27,15,1,21.7,1.0,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,09:50:02,15,1,26.9,1.0,275.3,275.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,09:53:02,15,1,28.1,1.0,180.1,180.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,09:54:40,15,1,19.8,1.1,98.1,98.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/01/2021,09:57:10,15,1,24.9,1.1,150.1,149.9,2,1,1.00,CYCLE,E
