DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,10/03/2021,08:54:00,15,1,29.4,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:54:01,15,1,30.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:55:27,15,1,24.6,1.1,50.8,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:56:29,15,1,28.3,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:57:59,15,1,29.3,1.0,12.0,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,09:01:30,15,1,27.2,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,09:04:14,15,1,26.0,1.0,22.7,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,09:16:20,15,1,26.8,1.1,37.5,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,09:16:42,15,1,26.1,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,09:24:42,15,1,32.3,1.0,6.3,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,09:33:26,15,1,21.9,1.1,19.2,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,09:36:49,15,1,28.0,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,09:44:12,15,1,28.5,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,09:45:05,15,1,31.0,1.0,28.6,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,09:48:31,15,1,23.4,1.0,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,09:54:28,15,1,29.2,1.1,15.6,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,10:02:20,15,1,27.5,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,10:27:18,15,1,27.5,1.1,38.0,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,10:36:46,15,1,30.6,1.1,159.4,159.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,10:49:14,15,1,31.4,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,11:08:45,15,1,29.7,1.0,148.1,147.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,11:15:48,15,1,25.3,1.1,31.3,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,11:16:27,15,1,22.8,0.9,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,11:35:39,15,1,23.8,1.0,40.8,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,11:55:25,15,1,29.7,1.0,8.0,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,11:59:24,15,1,29.2,1.1,65.5,64.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,12:27:08,15,1,27.4,1.1,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,12:51:28,15,1,15.8,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,12:51:56,15,1,26.0,1.1,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,12:52:08,15,1,28.0,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,13:52:16,15,1,17.7,1.1,118.5,118.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,13:56:54,15,1,28.8,1.0,36.0,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,13:58:45,15,1,29.3,1.0,24.5,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,14:03:40,15,1,28.8,1.0,10.4,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,14:17:27,15,1,38.6,1.1,63.3,62.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,14:18:00,15,1,18.0,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,14:23:35,15,1,27.2,1.0,72.1,71.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,14:35:32,15,1,27.9,1.1,23.8,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,14:48:57,15,1,27.2,1.0,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,15:03:21,15,1,20.8,1.0,6.2,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,15:15:49,15,1,19.9,1.0,17.8,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,15:19:38,15,1,29.1,1.1,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,15:27:03,15,1,27.7,1.1,101.5,101.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,16:17:43,15,1,24.8,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,16:28:44,15,1,25.7,1.1,54.9,54.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,16:55:21,15,1,27.2,1.1,194.6,194.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,17:14:10,15,1,25.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,17:15:24,15,1,29.2,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,17:19:29,15,1,25.2,1.1,14.4,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,17:30:35,15,1,28.3,1.0,85.1,84.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,17:33:14,15,1,30.9,1.1,15.0,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,17:34:02,15,1,27.4,1.1,17.5,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,17:41:10,15,1,24.9,1.1,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,17:42:04,15,1,21.5,1.0,20.3,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,17:44:07,15,1,26.8,1.0,42.3,41.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,17:44:09,15,1,27.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,18:09:01,15,1,29.6,1.0,85.1,84.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,18:11:24,15,1,25.5,1.1,39.6,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,18:23:23,15,1,22.0,1.1,58.7,58.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,18:27:04,15,1,31.2,1.0,4.7,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,18:39:18,15,1,27.1,0.9,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,18:40:57,15,1,26.5,1.0,80.7,80.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,18:44:27,15,1,26.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,18:44:59,15,1,27.3,1.0,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,19:04:45,15,1,32.4,1.0,172.6,172.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,19:08:19,15,1,27.7,1.1,26.1,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,19:15:15,15,1,28.5,1.0,63.4,62.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,19:32:24,15,1,29.1,1.0,38.0,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,19:49:54,15,1,25.4,1.0,123.1,122.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,19:50:42,15,1,26.4,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,19:51:14,15,1,34.6,1.0,13.4,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,21:26:17,15,1,25.3,1.1,103.9,103.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2021,21:34:23,15,0,15.6,1.0,4916.5,4916.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2021,21:44:40,15,1,23.9,1.0,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,22:58:57,15,1,27.3,1.0,201.0,200.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2021,00:06:36,15,0,16.4,0.6,4699.2,4698.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,01:44:40,15,0,18.7,0.9,5883.3,5883.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2021,05:02:27,15,1,27.2,1.0,173.3,172.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,05:11:43,15,1,28.0,1.1,555.6,555.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,06:37:48,15,1,32.3,1.0,261.8,261.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,06:44:39,15,1,32.5,1.0,108.9,108.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,06:48:18,15,1,32.5,1.0,49.4,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,07:00:34,15,1,30.8,1.0,34.2,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,07:00:41,15,1,27.3,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,07:10:12,15,1,30.7,1.1,29.9,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,07:18:28,15,1,39.1,1.0,27.3,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,07:29:18,15,1,27.9,1.0,34.9,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,07:29:36,15,1,33.1,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2021,07:35:23,15,0,13.1,0.5,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2021,07:38:04,15,1,25.7,1.2,24.8,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,07:40:14,15,1,26.5,1.0,54.2,53.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,07:50:19,15,1,26.9,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,07:53:18,15,1,34.9,1.0,27.4,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,07:53:50,15,1,29.8,1.1,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,07:54:11,15,1,26.4,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,07:58:11,15,1,29.6,1.0,58.1,57.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:04:50,15,1,32.8,1.0,27.1,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:15:43,15,1,29.7,1.1,22.9,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:17:52,15,1,26.0,1.1,21.0,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:25:11,15,1,26.8,1.0,18.5,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:28:35,15,1,27.0,1.0,5.3,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:31:37,15,1,3.0,0.4,8.6,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:35:06,15,1,32.7,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:35:50,15,1,25.8,0.8,24.9,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:35:51,15,1,24.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:38:59,15,1,29.8,1.1,36.3,35.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:39:00,15,1,27.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:39:35,15,1,30.5,0.9,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:39:36,15,1,25.6,0.6,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:40:13,15,1,16.0,1.0,2.6,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:40:29,15,1,5.9,0.5,5.1,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:40:31,15,1,4.0,0.4,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:41:00,15,1,3.3,0.2,13.4,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:43:06,15,1,12.9,0.5,13.9,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:43:47,15,1,31.2,1.0,11.4,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:43:49,15,1,31.2,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:44:18,15,1,30.0,1.1,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:45:00,15,1,19.7,0.9,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:45:22,15,1,18.1,1.0,21.6,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:46:05,15,1,25.8,1.0,3.2,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:46:30,15,1,18.2,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:47:13,15,1,30.1,1.1,16.6,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:47:17,15,1,28.5,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:48:19,15,1,26.9,1.1,14.7,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:48:58,15,1,18.3,0.8,3.7,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:49:54,15,1,28.9,1.1,44.8,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:50:25,15,1,25.0,1.0,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:51:10,15,1,31.3,1.0,4.5,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:51:40,15,1,19.8,0.9,27.5,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:52:44,15,1,30.3,1.0,30.7,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:53:12,15,1,19.7,1.0,12.7,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:53:22,15,1,27.2,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:53:27,15,1,28.2,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:55:09,15,1,24.0,1.1,5.2,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:56:23,15,1,27.8,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:59:05,15,1,22.2,1.0,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,08:59:25,15,1,31.2,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,09:01:16,15,1,28.8,1.0,40.0,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,09:01:29,15,1,29.2,1.0,11.1,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,09:01:55,15,1,28.9,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,09:03:05,15,1,29.0,1.0,22.4,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,09:07:18,15,1,24.6,1.0,28.7,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,09:19:30,15,1,29.8,1.1,21.8,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,09:26:00,15,1,27.8,1.0,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,09:33:16,15,1,28.5,1.0,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,09:35:03,15,1,27.6,1.0,13.5,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,09:37:37,15,1,30.9,1.0,9.6,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,09:45:54,15,1,28.3,1.0,15.5,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,10:02:47,15,1,26.7,1.1,34.8,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,10:19:45,15,1,35.0,1.0,48.6,48.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,10:21:29,15,1,29.2,1.0,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,10:24:35,15,1,30.0,1.0,52.5,51.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,10:41:41,15,1,31.1,1.1,30.3,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,10:47:16,15,1,26.7,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,10:50:06,15,1,31.1,1.0,33.9,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,10:50:24,15,1,29.5,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,10:53:07,15,1,34.5,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,11:23:27,15,1,30.4,1.0,18.1,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,11:24:34,15,1,24.6,1.1,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,11:38:30,15,1,20.5,1.1,70.2,69.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2021,11:41:47,15,0,13.2,0.1,1338.8,1338.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2021,11:43:12,15,1,25.3,1.1,11.2,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,11:53:23,15,1,28.6,1.1,159.8,159.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,12:01:04,15,1,27.2,1.0,92.3,92.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,12:12:09,15,1,22.0,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,12:19:58,15,1,14.7,1.1,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,12:51:06,15,1,28.4,1.2,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,12:56:09,15,1,26.0,1.1,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,13:21:09,15,1,24.1,1.1,269.6,268.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,13:52:24,15,1,27.0,1.2,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,13:58:41,15,1,34.8,1.1,43.6,43.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,14:49:21,15,1,27.4,1.1,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,15:18:08,15,1,8.2,0.2,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,15:22:00,15,1,24.2,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,15:29:26,15,1,25.6,1.1,39.7,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,15:43:23,15,1,27.0,1.1,44.2,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,15:53:43,15,1,25.1,1.0,47.9,47.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,16:05:14,15,1,26.4,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,16:24:31,15,1,25.7,1.1,13.6,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,16:29:15,15,1,25.7,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,17:08:58,15,1,26.5,1.0,18.7,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,17:14:18,15,1,23.7,1.0,42.7,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,17:37:53,15,1,27.2,1.0,41.9,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,17:40:59,15,1,24.7,1.1,70.8,70.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,17:51:12,15,1,25.5,1.1,175.9,175.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,17:52:40,15,1,29.9,1.1,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,18:15:06,15,1,23.7,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,18:17:54,15,1,30.9,1.0,8.1,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,18:19:05,15,1,26.7,1.1,62.5,61.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,18:20:34,15,1,24.2,1.2,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,18:25:23,15,1,29.6,1.0,44.7,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,18:26:32,15,1,30.6,1.0,8.3,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,18:45:34,15,1,30.8,1.0,34.6,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,18:50:18,15,1,20.4,1.1,6.3,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,18:52:22,15,1,26.1,1.1,66.5,66.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,19:58:11,15,1,24.0,1.1,21.0,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,20:12:28,15,1,29.0,1.0,17.5,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,20:19:47,15,1,24.4,1.1,96.3,96.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,21:29:39,15,1,21.9,1.1,72.7,72.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,21:50:25,15,1,26.2,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,22:01:09,15,1,21.9,1.0,89.5,88.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,22:05:53,15,1,24.4,1.1,139.7,138.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,22:16:17,15,1,26.2,1.0,141.5,141.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2021,23:03:56,15,1,25.8,1.0,71.6,71.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,05:02:09,15,1,31.6,1.1,280.1,279.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,05:17:14,15,1,26.7,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,06:01:35,15,1,17.1,1.1,66.7,66.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,06:05:39,15,1,31.2,1.0,176.3,176.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,06:45:50,15,1,31.1,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,06:46:18,15,1,30.6,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,06:47:42,15,1,31.6,1.1,22.0,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,06:54:06,15,1,28.3,1.0,64.6,64.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,06:55:10,15,1,28.6,1.0,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,07:00:24,15,1,27.6,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,07:00:25,15,1,24.6,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,07:17:38,15,1,27.2,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,07:19:34,15,1,30.8,1.0,8.1,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,07:32:36,15,1,29.3,1.0,38.9,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,07:47:56,15,1,28.4,1.1,117.5,116.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,07:51:18,15,1,28.7,1.1,10.6,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,07:58:59,15,1,29.9,1.0,89.8,89.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,08:01:20,15,1,24.2,1.0,83.5,83.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,08:08:43,15,1,27.0,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,08:10:37,15,1,31.2,1.0,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,08:16:38,15,1,29.6,1.1,1.9,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,08:17:17,15,1,30.0,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,08:18:16,15,1,33.4,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,08:22:34,15,1,27.4,1.0,65.0,62.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,08:28:07,15,1,26.3,1.0,54.7,54.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,08:31:42,15,1,26.2,1.2,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2021,08:31:43,15,1,28.8,1.1,1.9,1.8,2,1,1.00,CYCLE,N
