DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,01/07/2021,17:30:19,15,1,15.8,1.1,32.9,32.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,18:10:22,15,1,25.8,1.0,182.2,181.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,18:17:31,15,1,23.4,1.0,68.0,67.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/07/2021,18:18:28,15,0,34.6,0.1,555.2,554.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/07/2021,18:38:02,15,1,17.8,1.0,26.4,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,18:46:14,15,1,15.2,1.1,154.2,153.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/07/2021,18:49:03,15,0,28.6,0.3,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/07/2021,18:53:52,15,1,19.8,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,20:06:24,15,1,18.0,1.0,403.3,402.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,20:06:53,15,1,14.2,1.1,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,20:24:16,15,1,33.1,1.1,13.0,12.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,20:44:09,15,1,14.2,1.0,117.3,117.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,20:45:19,15,1,20.5,1.0,70.5,70.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,20:48:31,15,1,10.6,1.1,191.4,191.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,21:22:32,15,1,15.9,1.1,74.2,74.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,21:29:06,15,1,17.5,1.0,300.7,300.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,22:51:35,15,1,15.1,1.0,45.6,45.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/07/2021,22:52:49,15,1,15.4,1.0,73.9,73.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/07/2021,06:09:35,15,0,32.0,0.1,895.5,895.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/07/2021,07:37:29,15,1,22.7,1.0,484.9,484.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,07:56:17,15,1,17.4,1.1,404.9,404.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,07:57:17,15,1,11.5,1.0,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,08:41:28,15,1,14.7,1.1,104.0,103.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,09:25:00,15,1,15.5,1.0,17.7,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,09:57:44,15,1,19.8,1.0,41.0,40.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,10:00:56,15,1,20.3,1.0,67.2,66.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/07/2021,10:27:01,15,0,37.0,0.1,404.9,404.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/07/2021,10:32:57,15,1,15.5,1.1,205.6,205.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,10:34:34,15,1,18.9,1.2,97.5,97.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/07/2021,10:39:14,15,0,27.1,0.2,394.6,394.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/07/2021,11:18:05,15,1,17.7,1.0,120.7,120.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,11:27:19,15,1,13.1,1.0,174.2,173.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,12:24:38,15,1,18.4,1.0,24.4,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,12:33:40,15,1,20.0,1.1,46.1,45.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/07/2021,12:46:18,15,0,36.1,0.2,123.9,123.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/07/2021,13:13:44,15,1,14.3,1.1,103.3,103.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,13:41:56,15,1,12.8,1.1,63.4,63.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,13:50:03,15,1,20.3,1.0,182.5,182.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,14:16:24,15,1,15.5,1.1,30.4,30.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,14:16:28,15,1,13.9,1.1,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,14:32:55,15,1,13.4,1.0,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,14:35:23,15,1,18.1,1.1,19.3,18.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,16:10:13,15,1,11.2,1.0,159.5,159.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,16:40:07,15,1,16.9,1.0,24.9,24.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,16:40:47,15,1,24.1,1.0,29.6,29.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,16:45:57,15,1,24.6,1.0,18.2,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/07/2021,17:08:22,15,0,32.7,0.2,1906.0,1905.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/07/2021,18:07:02,15,1,20.0,1.1,234.3,234.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/07/2021,19:13:43,15,0,29.1,0.2,75.7,75.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/07/2021,19:24:23,15,1,17.8,1.1,106.6,106.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,19:31:01,15,1,17.6,1.0,9.3,8.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/07/2021,20:14:34,15,0,34.7,0.3,380.2,379.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/07/2021,22:16:40,15,1,19.7,1.0,721.6,721.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,22:16:41,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,22:18:49,15,1,19.1,1.1,81.8,81.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/07/2021,23:17:12,15,1,21.8,0.9,56.7,56.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,06:27:17,15,1,18.5,1.1,2208.9,2208.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,08:55:26,15,1,20.2,1.0,571.1,570.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,09:29:55,15,1,16.1,1.0,14.4,14.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,10:10:36,15,1,44.8,0.9,280.6,280.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,10:27:42,15,1,13.0,1.1,305.8,305.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,10:41:37,15,1,15.0,1.0,6.4,6.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2021,11:09:34,15,0,37.3,0.2,39.1,38.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,11:38:55,15,0,34.1,0.3,61.0,60.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/07/2021,11:41:46,15,1,16.9,1.0,57.5,56.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,11:42:55,15,1,14.8,1.1,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2021,11:45:37,15,0,35.5,0.2,100.5,100.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,11:49:35,15,0,23.9,0.2,96.1,95.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/07/2021,12:07:49,15,1,19.9,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,12:11:49,15,1,13.5,1.0,6.8,6.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,12:21:59,15,1,13.1,1.0,44.0,43.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2021,12:24:14,15,0,34.9,0.3,23.0,22.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/07/2021,12:44:21,15,1,21.0,1.0,20.2,19.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,12:45:25,15,1,18.7,1.0,64.2,64.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,12:45:40,15,1,12.1,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2021,12:57:10,15,0,35.0,0.1,360.1,359.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/07/2021,12:59:28,15,1,17.3,1.1,57.5,57.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,13:07:11,15,1,13.2,1.1,158.1,157.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,13:08:08,15,1,18.4,1.1,56.6,56.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,13:12:40,15,1,11.5,1.1,38.2,37.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,13:48:51,15,1,16.0,1.0,7.9,7.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,13:53:10,15,1,19.3,1.1,22.6,22.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,14:09:07,15,1,16.1,1.0,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,14:15:02,15,1,15.0,1.1,39.0,38.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,14:57:57,15,1,23.0,1.1,9.2,8.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2021,15:07:10,15,0,34.3,0.4,59.6,59.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,15:32:30,15,0,38.9,0.3,310.1,309.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/07/2021,16:01:33,15,1,17.5,1.1,51.8,51.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2021,16:11:09,15,0,31.2,0.2,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,16:32:00,15,0,29.9,0.2,45.2,44.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/07/2021,17:09:09,15,1,15.3,1.1,128.1,127.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,17:34:34,15,1,18.1,1.1,31.9,31.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2021,17:50:14,15,0,24.5,0.1,193.7,193.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/07/2021,18:01:49,15,1,21.0,1.1,120.4,120.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,18:28:22,15,1,17.9,1.1,24.6,24.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2021,18:56:44,15,1,19.9,1.1,133.5,133.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2021,19:22:15,15,0,27.2,0.2,204.5,204.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,21:12:06,15,0,26.1,0.2,2692.8,2692.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2021,00:30:21,15,1,15.8,1.1,1742.5,1742.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,00:51:54,15,1,18.6,1.1,678.9,678.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,01:10:14,15,1,14.4,1.1,107.4,107.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,07:52:40,15,1,20.9,1.0,1339.6,1339.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,08:27:21,15,1,16.0,1.0,434.0,433.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,10:05:42,15,1,15.1,1.1,404.4,403.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2021,10:30:48,15,0,41.3,0.2,83.4,83.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2021,10:46:50,15,1,15.3,1.0,57.5,57.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,10:50:05,15,1,13.3,1.1,88.0,87.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,11:23:37,15,1,20.7,1.1,13.7,13.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,11:28:19,15,1,13.3,1.0,281.2,281.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,12:09:35,15,1,13.2,1.1,32.5,32.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,12:09:36,15,1,14.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,12:24:17,15,1,37.3,0.6,34.8,34.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,12:35:16,15,1,12.0,1.0,13.4,13.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,12:41:41,15,1,18.1,1.2,134.2,133.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,12:41:47,15,1,17.9,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2021,13:22:09,15,0,35.9,0.2,191.8,191.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,13:26:00,15,0,40.3,0.2,28.0,27.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,13:47:15,15,0,36.4,0.1,542.8,542.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2021,13:50:44,15,1,17.1,1.0,22.9,22.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2021,15:17:35,15,0,27.2,0.2,99.2,98.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,15:25:42,15,0,33.2,0.3,77.3,76.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2021,15:35:11,15,1,15.1,1.1,87.6,87.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,16:56:58,15,1,21.9,1.1,98.0,97.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,17:57:20,15,1,30.8,1.0,118.8,118.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,19:53:12,15,1,18.5,1.0,732.6,732.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,20:06:28,15,1,15.9,1.0,109.6,109.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2021,20:45:04,15,1,17.8,1.0,7.6,7.3,2,1,1.00,CYCLE,E
