DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,02/06/2021,17:44:08,15,1,23.2,1.0,8.2,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/06/2021,17:53:38,15,1,30.6,1.0,119.5,119.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/06/2021,17:56:59,15,1,22.7,1.0,53.4,53.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/06/2021,18:08:54,15,1,33.2,1.0,244.8,244.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/06/2021,18:10:52,15,1,31.2,1.0,74.2,74.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/06/2021,18:13:25,15,1,32.4,1.0,9.7,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/06/2021,18:22:24,15,1,27.0,1.0,23.3,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/06/2021,18:30:28,15,1,32.8,1.0,68.3,67.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/06/2021,18:34:22,15,1,33.3,1.1,142.0,141.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/06/2021,18:37:19,15,1,33.2,1.0,151.5,151.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/06/2021,18:41:14,15,1,29.7,1.0,21.4,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/06/2021,18:43:39,15,1,29.9,1.0,90.4,90.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/06/2021,18:44:56,15,1,29.7,1.0,18.5,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/06/2021,18:59:13,15,1,34.2,1.1,61.2,61.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/06/2021,19:13:36,15,1,31.0,1.0,117.2,116.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/06/2021,19:30:11,15,1,29.1,1.0,94.9,94.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/06/2021,21:00:14,15,1,25.9,1.0,2.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/06/2021,21:21:22,15,1,33.1,1.0,72.8,72.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,00:59:10,15,1,24.1,1.1,214.2,214.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,06:30:25,15,1,29.1,1.1,68.2,67.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,06:41:50,15,1,29.0,1.0,152.6,152.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,07:13:35,15,1,20.9,1.0,50.9,50.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,07:32:25,15,1,24.2,1.0,12.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,08:01:10,15,1,33.4,1.0,19.9,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,08:02:53,15,1,29.7,1.0,44.2,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,08:23:27,15,1,29.7,1.0,39.5,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,08:56:51,15,1,32.5,1.1,52.8,52.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,08:59:59,15,1,32.2,1.1,11.6,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,09:12:35,15,0,5.4,0.7,268.5,267.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,03/06/2021,09:16:26,15,1,43.6,0.9,60.3,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,09:26:48,15,1,26.2,1.0,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,09:26:51,15,0,5.6,0.7,856.0,856.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,03/06/2021,09:35:02,15,1,29.3,1.0,43.4,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,09:56:43,15,1,31.1,1.0,22.5,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,10:19:31,15,1,29.8,1.0,15.3,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,10:33:29,15,1,28.6,1.0,5.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,10:50:33,15,1,38.0,0.9,11.8,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,11:49:04,15,1,26.0,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,11:53:35,15,1,39.6,0.9,29.0,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,12:15:10,15,1,35.5,1.0,27.9,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,12:23:00,15,1,24.5,1.0,24.7,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,12:23:02,15,1,24.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,12:51:43,15,1,29.7,1.0,24.2,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,12:54:07,15,0,35.6,1.0,262.4,261.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,03/06/2021,13:26:47,15,1,33.4,1.0,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,13:30:10,15,1,28.6,1.1,78.5,77.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,13:37:09,15,1,33.0,1.0,22.3,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,14:07:41,15,0,26.9,1.1,517.0,515.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,03/06/2021,14:23:46,15,1,34.7,1.1,87.9,86.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,14:23:52,15,1,35.8,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,14:42:03,15,1,25.8,1.0,106.0,104.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,14:55:18,15,1,34.6,1.1,139.1,139.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,14:58:37,15,1,41.7,0.9,108.8,108.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,14:58:38,15,1,42.2,0.4,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,14:59:35,15,1,28.9,1.0,29.3,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,15:03:38,15,1,30.1,1.0,3.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,15:05:17,15,1,35.3,1.0,59.7,59.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,15:08:45,15,1,34.1,1.0,24.1,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,15:15:36,15,1,37.2,1.0,54.8,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,15:22:08,15,1,24.6,1.0,42.1,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,15:26:10,15,1,29.8,1.0,53.5,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,15:34:16,15,0,33.9,1.0,1274.1,1273.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,03/06/2021,15:46:57,15,1,29.8,1.0,39.7,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,15:50:37,15,1,28.4,1.1,75.8,75.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,15:59:05,15,1,31.2,1.1,159.2,158.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,15:59:53,15,1,37.2,1.0,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:05:41,15,1,34.8,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:13:34,15,1,27.8,1.1,103.8,102.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:14:24,15,1,33.3,1.0,38.2,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:16:24,15,1,23.3,1.1,9.0,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:18:55,15,1,35.6,1.0,116.9,115.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:23:21,15,1,34.3,1.0,78.9,78.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:26:06,15,1,31.8,1.0,141.9,141.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:26:15,15,1,22.9,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:29:10,15,1,36.5,1.0,41.0,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:30:21,15,1,27.5,1.0,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:32:00,15,1,28.5,1.0,18.0,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:39:50,15,1,29.0,1.0,135.5,135.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:40:22,15,1,29.9,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:51:13,15,1,28.4,1.1,110.4,109.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:52:05,15,1,25.7,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:52:43,15,1,28.1,1.1,10.0,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:57:59,15,1,29.3,1.1,296.9,296.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:58:42,15,1,34.0,1.0,2.4,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,16:59:53,15,1,25.2,1.1,16.8,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,17:06:57,15,1,29.8,1.0,177.0,174.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,17:09:52,15,1,38.1,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,17:10:36,15,1,36.0,1.1,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,17:17:03,15,1,39.7,1.0,144.4,144.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,17:21:28,15,1,26.6,1.0,72.2,71.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,17:22:11,15,1,30.8,1.0,21.1,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,17:23:43,15,1,30.9,1.0,45.0,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,17:24:00,15,1,34.2,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,17:33:19,15,1,32.4,1.0,49.4,48.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,17:36:41,15,1,23.2,1.0,18.1,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,17:41:46,15,1,34.5,1.1,77.6,76.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,17:42:41,15,1,24.0,1.0,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,17:49:29,15,1,31.7,1.0,20.2,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,17:58:08,15,1,29.8,1.0,56.0,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,17:58:15,15,1,29.2,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,18:15:46,15,1,23.2,1.1,7.4,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,18:16:32,15,1,30.4,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,18:17:01,15,1,32.7,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,18:36:31,15,1,28.8,1.1,88.0,88.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,18:47:39,15,1,34.5,1.0,73.7,73.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,18:52:42,15,1,30.7,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,18:52:51,15,1,34.4,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,18:59:47,15,1,39.8,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,19:03:34,15,1,32.5,1.1,183.4,181.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,19:13:09,15,1,29.2,1.0,318.6,317.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,19:22:41,15,1,27.0,1.1,131.3,130.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,19:28:39,15,1,30.5,1.1,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,19:29:33,15,1,38.9,1.0,14.1,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,20:21:20,15,1,36.1,1.0,113.0,112.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,21:23:10,15,1,39.1,1.1,137.7,137.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/06/2021,22:28:59,15,1,30.9,1.0,262.6,262.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,07:13:40,15,1,29.5,1.0,49.0,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,07:35:43,15,1,43.8,1.1,58.4,57.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,07:46:20,15,1,29.6,1.0,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,08:00:12,15,1,26.5,1.1,38.3,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,08:16:32,15,1,29.6,1.1,41.1,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,08:31:57,15,1,23.9,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,08:49:00,15,1,26.7,1.0,32.8,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,08:57:13,15,0,5.2,0.7,1228.2,1226.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,04/06/2021,09:14:24,15,1,25.1,1.1,19.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,09:38:28,15,1,35.6,0.7,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,09:49:30,15,1,35.6,0.4,11.4,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,09:57:54,15,1,28.0,1.0,62.9,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,10:12:46,15,0,6.1,0.7,2453.3,2452.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,04/06/2021,10:23:59,15,1,29.1,1.0,99.4,98.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,10:33:43,15,1,23.3,1.0,10.4,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,11:08:02,15,1,25.3,1.0,46.3,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,11:11:11,15,1,42.4,0.8,9.4,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,11:43:00,15,1,44.6,0.6,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,12:04:22,15,1,23.4,1.1,91.2,90.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,12:25:07,15,1,30.5,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,12:42:32,15,1,37.9,0.8,61.9,61.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,13:01:03,15,1,30.6,0.3,75.3,74.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,13:44:12,15,1,29.3,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,13:55:15,15,1,27.5,1.0,71.8,71.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,14:06:28,15,1,26.8,1.1,30.0,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,14:06:29,15,1,25.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,14:06:29,15,1,26.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,14:09:38,15,1,31.3,1.1,30.9,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,14:22:11,15,1,43.6,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,14:30:17,15,1,27.6,1.1,19.3,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,14:30:26,15,1,25.0,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,14:33:54,15,1,42.1,1.0,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,14:50:25,15,1,30.4,1.0,78.1,75.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,14:57:42,15,1,24.8,1.1,34.2,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,15:19:23,15,1,21.4,1.1,130.1,130.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,15:23:37,15,1,24.5,1.0,116.2,115.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,15:40:50,15,1,29.7,1.0,57.4,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,15:48:34,15,1,27.6,1.0,130.2,130.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,15:50:51,15,1,23.4,1.0,86.4,85.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,15:57:14,15,1,25.4,1.1,78.1,77.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,16:05:00,15,1,37.2,1.0,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,16:05:32,15,1,27.4,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,16:07:34,15,1,29.0,1.0,53.5,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,16:12:58,15,1,19.6,1.1,55.5,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,16:23:45,15,1,27.9,1.1,117.8,116.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,16:27:05,15,1,27.4,1.0,180.1,179.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,16:27:15,15,1,21.2,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,16:30:16,15,1,19.6,1.0,136.2,135.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,16:30:20,15,1,19.4,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,16:40:59,15,1,28.9,1.1,144.1,143.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,16:45:58,15,1,32.6,1.0,200.0,198.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,16:48:53,15,1,26.3,1.1,39.3,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,16:54:53,15,1,26.4,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,17:00:01,15,1,26.9,1.1,299.8,298.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,17:00:06,15,1,17.0,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,17:19:29,15,1,21.4,1.0,17.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,17:20:13,15,1,22.3,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,17:23:34,15,1,29.9,1.0,84.1,83.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,17:24:10,15,1,28.3,1.0,20.9,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,17:28:38,15,1,21.3,1.0,176.4,176.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,17:30:24,15,1,33.0,0.3,3.1,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,17:32:23,15,1,29.2,1.0,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,17:47:39,15,1,40.0,1.0,27.9,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,17:51:36,15,1,29.6,1.0,236.9,236.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,17:52:28,15,1,26.3,1.1,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,18:10:41,15,1,24.9,1.0,63.6,63.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,18:13:35,15,1,27.3,1.0,57.0,55.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,18:24:24,15,1,29.2,1.1,13.1,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,18:30:21,15,1,28.5,1.0,357.3,357.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,18:39:59,15,1,29.2,1.0,27.7,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,18:40:23,15,1,22.2,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,21:49:48,15,1,26.5,1.1,1028.4,1027.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/06/2021,23:44:37,15,1,20.7,1.1,215.4,215.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,00:23:36,15,1,24.3,1.0,55.9,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,06:38:52,15,1,28.5,1.0,193.3,192.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,06:48:09,15,1,37.8,1.0,354.5,353.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,06:49:41,15,1,39.8,1.0,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,06:54:47,15,1,33.6,1.0,56.6,56.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,07:16:18,15,1,29.1,1.0,40.6,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,07:42:14,15,1,27.4,1.0,93.7,93.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,07:52:56,15,1,31.9,1.0,98.0,97.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,07:58:30,15,1,34.3,1.0,12.4,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,08:01:06,15,1,31.8,1.0,155.6,155.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,08:04:57,15,1,27.8,1.0,230.6,230.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,08:14:50,15,1,33.3,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,08:27:08,15,1,29.2,1.0,2.4,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,08:27:10,15,1,27.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,08:47:46,15,1,28.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,08:49:42,15,1,35.8,1.0,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,08:54:11,15,1,21.2,1.0,269.0,268.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,08:54:11,15,1,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,08:59:47,15,1,35.8,1.0,203.3,203.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,08:59:58,15,1,33.0,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,09:00:01,15,1,29.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,09:11:11,15,1,27.4,1.0,55.0,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,09:11:12,15,1,28.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,09:18:45,15,1,33.2,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,09:18:46,15,1,32.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,09:28:32,15,1,32.5,1.0,302.3,302.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,09:34:26,15,1,24.7,1.0,78.5,78.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,09:34:29,15,1,25.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,09:37:12,15,1,32.9,1.0,162.8,162.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,09:44:31,15,1,39.6,1.0,8.9,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,09:53:23,15,1,24.6,1.1,425.7,425.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,09:53:25,15,1,25.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,09:57:29,15,1,30.5,1.2,87.3,85.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,09:58:02,15,1,37.8,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:02:57,15,1,29.8,1.0,13.6,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:03:00,15,1,26.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:06:38,15,1,20.8,1.0,93.8,91.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:10:32,15,1,23.9,1.1,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:10:33,15,1,36.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:11:55,15,1,29.1,1.1,7.7,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:12:18,15,1,36.3,1.1,16.1,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:17:28,15,1,42.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
