DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,25/10/2021,17:44:28,15,2,24.1,1.1,961.5,961.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,17:51:00,15,2,28.4,1.2,391.7,391.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,17:52:18,15,2,12.8,1.1,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,17:53:47,15,2,18.3,1.1,89.2,88.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,18:00:40,15,2,13.5,1.1,413.2,413.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,18:02:17,15,2,17.8,1.0,96.8,96.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,18:08:33,15,2,12.1,1.0,376.3,376.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,18:34:07,15,2,20.6,1.0,1533.5,1533.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,18:40:12,15,2,22.7,1.1,365.0,364.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,18:54:07,15,2,25.7,1.1,835.1,834.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,18:56:03,15,2,14.4,1.0,115.9,115.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,19:01:29,15,2,13.8,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,19:08:53,15,2,31.0,1.1,443.5,443.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,19:20:28,15,2,26.0,1.1,695.1,695.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,19:28:31,15,2,16.0,1.0,483.7,483.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,19:30:07,15,2,19.4,0.9,95.7,95.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,19:38:29,15,2,21.6,1.1,501.8,501.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,19:48:08,15,2,15.2,1.0,579.0,578.9,2,1,0.86,CYCLE,W
IND,208,9077,40292,25/10/2021,19:48:14,15,2,13.0,0.8,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,19:53:45,15,2,23.5,1.1,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,19:57:23,15,2,18.0,1.1,13.4,13.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,20:00:33,15,2,12.9,1.1,189.5,189.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,20:08:56,15,2,14.2,1.0,503.5,503.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,20:11:27,15,2,26.5,1.1,150.7,150.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,25/10/2021,20:12:05,15,0,24.3,0.9,19019.3,19019.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,25/10/2021,20:13:05,15,2,22.9,1.1,97.9,97.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,20:36:52,15,2,26.0,1.0,1427.5,1427.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,20:37:46,15,2,27.5,1.2,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,20:46:08,15,2,17.4,0.9,501.9,501.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,20:47:15,15,2,21.8,1.2,66.8,66.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,21:04:46,15,2,20.6,1.1,1051.4,1051.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,21:18:22,15,2,15.8,1.1,816.1,815.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,21:25:55,15,2,9.1,1.0,450.8,450.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,21:25:57,15,2,9.9,1.0,2.7,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,21:27:39,15,2,10.7,1.1,102.1,101.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,21:33:52,15,2,17.4,1.1,373.1,372.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,22:24:57,15,2,16.9,0.9,3064.1,3063.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/10/2021,23:21:35,15,2,21.8,0.9,3398.5,3398.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,03:18:22,15,2,24.5,1.0,14206.9,14206.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,04:14:15,15,2,16.9,1.1,3353.0,3352.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,04:36:06,15,2,17.0,1.1,1311.5,1311.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,04:41:14,15,2,10.4,1.1,307.7,307.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,04:58:05,15,2,16.3,1.0,1010.4,1010.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,05:02:43,15,2,16.8,1.1,278.0,277.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,05:02:50,15,2,18.9,1.0,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,05:04:06,15,2,18.8,1.0,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,05:05:00,15,2,16.3,1.0,53.9,53.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/10/2021,05:09:18,15,0,14.1,1.5,32232.1,32232.2,2,1,0.80,CYCLE,E
IND,208,9077,40292,26/10/2021,05:20:36,15,2,38.0,1.0,936.1,935.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,05:37:19,15,2,16.4,1.1,1003.2,1003.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,05:37:57,15,2,14.0,1.1,38.1,37.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,05:43:05,15,2,19.3,1.0,307.6,307.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,05:49:12,15,2,14.7,1.1,367.3,367.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,05:50:28,15,2,15.2,1.1,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,05:51:27,15,2,12.6,1.1,59.4,59.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,05:56:29,15,2,19.2,1.1,301.7,301.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,05:56:51,15,2,11.8,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:00:17,15,2,16.3,1.1,206.3,206.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:03:35,15,2,10.9,1.1,197.8,197.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:06:21,15,2,19.1,1.1,165.8,165.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:08:02,15,2,13.3,1.1,101.3,101.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:09:08,15,2,19.5,1.0,66.0,65.8,2,1,0.80,CYCLE,W
IND,208,9077,40292,26/10/2021,06:09:10,15,2,19.0,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:11:23,15,2,14.1,1.1,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:14:16,15,2,24.4,1.0,173.3,173.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:15:37,15,2,18.4,1.0,80.8,80.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:15:46,15,2,13.4,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:16:56,15,2,18.6,1.0,70.0,69.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:19:53,15,2,20.1,1.0,176.6,176.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:20:17,15,2,15.1,0.9,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:21:00,15,2,11.8,1.0,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:22:38,15,2,18.0,1.0,97.5,97.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:23:49,15,2,14.7,1.0,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:25:02,15,2,19.3,1.0,72.7,72.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:28:01,15,2,14.2,1.1,179.7,179.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:31:54,15,2,15.4,1.0,232.7,232.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:33:02,15,2,16.3,1.1,67.8,67.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:34:37,15,2,17.2,1.0,95.6,95.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:35:54,15,2,15.3,1.1,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:35:56,15,2,15.3,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:38:14,15,2,21.6,1.1,137.8,137.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:38:16,15,2,26.3,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:40:57,15,2,20.1,1.0,161.1,161.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:41:09,15,2,19.4,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:43:38,15,2,19.3,1.0,149.4,149.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:44:20,15,2,17.1,1.1,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:46:26,15,2,16.9,1.1,125.7,125.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:51:36,15,2,19.6,1.0,309.9,309.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:52:13,15,2,15.6,1.1,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:53:02,15,2,17.9,1.0,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:53:07,15,2,16.2,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:53:19,15,2,13.9,1.1,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:54:29,15,2,15.8,1.1,70.7,70.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:54:49,15,2,16.0,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:55:36,15,2,18.8,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:55:41,15,2,15.8,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:55:42,15,2,16.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:58:44,15,2,9.7,1.0,181.6,181.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:59:40,15,2,23.6,1.0,55.7,55.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:59:43,15,2,20.5,0.9,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,06:59:45,15,2,21.9,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:01:24,15,2,22.9,0.9,99.0,98.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:02:34,15,2,10.9,1.1,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:03:43,15,2,20.3,0.9,68.8,68.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:06:37,15,2,20.1,1.0,174.0,173.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:07:16,15,2,8.7,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:10:22,15,2,18.7,1.0,132.6,132.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:10:28,15,2,22.3,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:11:43,15,2,14.6,1.1,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:11:49,15,2,18.9,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:12:13,15,2,12.6,1.1,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:13:00,15,2,20.1,1.0,46.6,46.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:13:11,15,2,24.9,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:13:31,15,2,13.8,1.1,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:13:43,15,2,12.3,1.1,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:15:57,15,2,20.1,1.0,133.2,132.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:18:27,15,2,18.9,1.0,150.7,150.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:19:47,15,2,16.1,1.0,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:20:11,15,2,21.0,1.0,14.0,13.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:21:00,15,2,18.2,1.1,49.1,49.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:22:23,15,2,17.9,1.0,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:22:39,15,2,19.8,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:22:41,15,2,17.5,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:25:26,15,2,13.0,1.1,164.4,164.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:26:33,15,2,16.3,1.0,67.8,67.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:27:02,15,2,15.4,1.1,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:28:11,15,2,12.8,1.1,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:29:24,15,2,16.5,1.1,73.2,72.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:31:43,15,2,18.5,1.1,139.0,138.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:33:47,15,2,17.5,1.1,124.0,123.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:33:49,15,2,12.7,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:39:56,15,2,19.7,1.0,367.0,366.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:40:25,15,2,14.3,1.1,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:42:39,15,2,18.7,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:44:10,15,2,13.2,1.1,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:45:47,15,2,12.7,1.0,98.0,97.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:46:21,15,2,18.2,1.0,33.3,33.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:46:32,15,2,18.7,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:51:54,15,2,18.2,0.9,321.2,321.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,07:54:27,15,2,14.8,1.0,152.9,152.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:01:19,15,2,16.0,1.0,185.7,185.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:02:40,15,2,12.7,1.1,80.5,80.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:05:05,15,2,15.8,1.1,144.8,144.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:05:16,15,2,17.2,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:06:25,15,2,11.7,1.1,68.9,68.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:06:38,15,2,14.2,1.1,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:06:54,15,2,17.4,1.1,15.9,15.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:10:18,15,2,21.3,1.1,204.1,203.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:10:42,15,2,9.5,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:11:58,15,2,13.3,1.2,75.7,75.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:12:39,15,2,14.6,1.0,41.4,41.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:13:34,15,2,19.4,0.9,54.8,54.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:13:52,15,2,24.8,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:14:35,15,2,18.8,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:20:57,15,2,15.2,1.1,381.2,381.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:23:45,15,2,14.8,1.0,168.8,168.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:24:48,15,2,22.1,0.9,62.1,61.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:29:02,15,2,15.4,1.0,254.2,254.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:32:48,15,2,24.8,0.9,226.6,226.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:35:40,15,2,20.8,1.0,171.6,171.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:36:14,15,2,18.5,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:37:28,15,2,10.6,1.1,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:37:48,15,2,22.5,1.0,20.9,20.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:40:38,15,2,16.0,1.0,169.1,169.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:48:50,15,2,20.1,1.1,492.1,491.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:49:01,15,2,22.0,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:50:26,15,2,17.1,1.1,84.4,84.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:54:17,15,2,18.5,1.1,169.3,168.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:54:23,15,2,22.3,0.9,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:56:54,15,2,19.8,1.0,151.1,151.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:57:18,15,2,10.2,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:58:06,15,2,12.3,1.0,48.3,47.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,08:58:25,15,2,14.0,1.2,18.9,18.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,09:07:10,15,2,17.8,1.0,524.8,524.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,09:21:46,15,2,12.2,1.1,876.1,875.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,09:21:49,15,2,11.5,1.1,3.2,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,09:27:41,15,2,23.4,0.9,352.1,351.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,09:39:11,15,2,12.6,1.1,689.8,689.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,09:40:04,15,2,14.0,1.1,52.5,52.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,09:43:10,15,2,17.3,1.0,186.5,186.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,09:45:35,15,2,24.6,1.0,144.7,144.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,09:46:49,15,2,18.6,1.0,74.5,74.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,09:47:15,15,2,13.1,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,09:49:50,15,2,24.3,1.0,154.1,153.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,09:50:54,15,2,14.4,1.0,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,09:52:39,15,2,20.3,1.0,104.4,104.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,09:57:30,15,2,16.4,1.0,291.7,291.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,09:58:17,15,2,13.3,1.1,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:01:11,15,2,20.7,1.0,56.5,56.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:03:45,15,2,19.2,1.0,153.9,153.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:04:00,15,2,13.9,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:06:34,15,2,16.8,1.1,154.2,154.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:06:51,15,2,11.6,1.1,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:14:16,15,2,24.1,1.1,444.6,444.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:16:16,15,2,18.6,1.0,41.1,41.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:23:25,15,2,20.1,1.0,104.4,104.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:26:30,15,2,17.6,0.7,184.5,184.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:31:09,15,2,22.5,1.2,279.0,278.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:35:28,15,2,19.6,1.0,259.4,259.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:35:29,15,2,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:35:31,15,2,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:35:33,15,2,20.6,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:35:33,15,2,20.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:38:07,15,2,20.7,1.0,153.9,153.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:41:50,15,2,14.5,1.0,222.3,222.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:42:07,15,2,12.0,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:45:49,15,2,19.8,1.0,222.0,221.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:48:17,15,2,20.0,1.0,148.5,148.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:50:07,15,2,9.7,1.1,109.6,109.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:52:02,15,2,13.9,1.1,115.1,114.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:53:20,15,2,13.2,1.1,78.4,78.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:53:22,15,2,11.5,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,10:55:07,15,2,18.6,0.8,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:07:07,15,2,12.8,1.1,719.6,719.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:09:48,15,2,17.5,1.1,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:16:04,15,2,25.1,1.1,375.7,375.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:16:06,15,2,17.1,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:18:21,15,2,24.5,0.9,135.1,134.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:23:42,15,2,10.5,1.1,321.1,321.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:24:47,15,2,18.6,1.0,65.1,64.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:27:30,15,2,16.3,1.0,163.1,162.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:35:26,15,2,18.2,1.0,476.0,475.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:38:07,15,2,24.2,0.9,160.4,160.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:38:29,15,2,10.3,1.1,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:42:51,15,2,20.2,1.0,262.1,261.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:44:57,15,2,20.1,1.0,125.8,125.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:46:08,15,2,14.3,1.1,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:51:21,15,2,17.7,1.0,312.7,312.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:51:22,15,2,11.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:53:16,15,2,28.0,1.2,113.3,113.0,2,1,1.00,CYCLE,W
