DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,15/07/2021,07:15:05,15,0,27.3,1.0,1180.6,1180.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,07:38:55,15,0,21.7,1.1,1430.0,1429.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,07:39:54,15,0,21.3,1.0,58.6,58.4,2,1,0.67,CYCLE,E
IND,208,34556,64397,15/07/2021,07:41:34,15,0,18.6,1.0,100.5,100.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/07/2021,07:57:29,15,1,20.0,1.1,44940.5,44940.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,08:03:39,15,1,25.8,1.0,369.8,369.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,08:10:32,15,1,5.2,1.8,413.0,412.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,15/07/2021,08:27:45,15,1,6.9,0.5,1033.1,1032.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,08:29:37,15,1,13.5,0.9,108.3,106.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,08:31:54,15,1,13.5,1.0,137.1,136.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,08:31:56,15,1,11.5,0.7,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,08:33:29,15,1,12.4,1.0,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/07/2021,08:48:03,15,0,23.5,1.0,1254.8,1253.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/07/2021,08:50:37,15,1,25.5,1.1,1028.5,1028.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/07/2021,08:51:16,15,0,13.7,1.0,139.0,137.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,09:37:05,15,0,23.8,1.0,2749.2,2748.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/07/2021,09:44:32,15,1,26.4,1.0,3234.7,3234.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,09:44:33,15,1,25.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,09:44:33,15,1,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/07/2021,09:56:14,15,0,18.3,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/07/2021,09:56:40,15,1,17.8,1.1,727.4,727.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,09:56:41,15,1,16.1,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/07/2021,10:29:37,15,0,20.3,1.0,1899.4,1898.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,10:34:42,15,0,22.1,0.9,305.2,305.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/07/2021,10:57:57,15,1,9.4,1.0,2906.5,2906.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,11:06:14,15,1,23.6,0.9,497.5,497.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,11:16:44,15,1,21.4,1.0,630.0,629.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/07/2021,11:18:01,15,0,23.8,1.0,2102.0,2101.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,11:46:14,15,0,22.7,1.1,1693.4,1693.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/07/2021,12:02:17,15,1,23.2,1.0,2188.4,2187.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,12:14:47,15,1,23.4,1.1,593.9,593.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,12:15:38,15,1,25.9,1.0,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,12:35:08,15,1,26.1,1.0,1170.4,1170.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,12:35:13,15,1,25.9,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,12:44:44,15,1,11.2,1.0,570.5,570.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,12:44:44,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/07/2021,12:49:59,15,0,11.2,1.0,3824.5,3824.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,12:49:59,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,12:51:06,15,0,13.2,1.0,67.5,67.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,12:51:06,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,12:51:08,15,0,11.3,1.1,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,13:28:39,15,0,19.1,1.1,2251.0,2250.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,13:50:11,15,0,32.3,1.1,1291.7,1291.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/07/2021,14:03:32,15,1,10.0,0.9,4728.4,4727.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/07/2021,14:03:59,15,0,23.7,1.0,828.3,828.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/07/2021,14:23:45,15,1,4.6,0.7,1213.4,1213.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,15/07/2021,14:24:06,15,1,16.7,0.9,20.3,19.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/07/2021,14:27:07,15,0,12.5,1.1,1387.3,1387.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/07/2021,14:27:09,15,1,21.4,1.1,183.5,183.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,14:47:58,15,1,24.9,1.1,797.4,795.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,14:49:12,15,1,13.4,1.0,74.3,74.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,14:49:31,15,1,24.2,0.9,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,14:53:00,15,1,23.5,1.0,209.3,209.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/07/2021,14:53:53,15,0,19.2,1.1,421.8,421.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,15:01:52,15,0,19.5,1.1,479.1,478.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/07/2021,15:06:16,15,1,22.0,1.1,393.8,393.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,15:07:50,15,1,13.4,1.0,94.1,93.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/07/2021,15:11:21,15,0,14.6,1.0,161.1,160.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,15:11:21,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/07/2021,15:13:24,15,1,17.9,1.0,226.9,226.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/07/2021,15:14:04,15,0,11.9,0.9,163.0,162.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,15:18:25,15,0,16.0,1.0,261.3,261.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,15:19:51,15,0,5.7,0.7,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,15:21:59,15,0,3.5,1.0,128.1,127.6,2,1,0.75,CYCLE,E
IND,208,34556,64397,15/07/2021,15:22:35,15,0,17.3,1.0,36.6,35.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/07/2021,15:29:52,15,1,5.1,1.5,988.5,988.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,15/07/2021,15:33:25,15,1,24.9,1.0,213.0,212.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/07/2021,15:34:07,15,0,17.4,1.0,603.4,601.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,15:37:18,15,0,18.0,1.0,190.6,190.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,16:08:16,15,0,4.0,0.6,1540.3,1539.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,15/07/2021,16:11:22,15,1,19.9,1.1,2184.3,2184.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,16:17:25,15,1,26.2,1.0,363.0,362.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/07/2021,16:25:39,15,0,4.5,1.0,1043.5,1043.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/07/2021,16:28:56,15,1,29.0,1.0,157.3,157.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,16:31:40,15,1,15.0,1.1,163.5,163.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,16:35:16,15,1,19.3,1.0,216.5,216.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,16:44:14,15,1,15.9,1.1,537.9,537.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/07/2021,16:44:43,15,0,26.2,1.0,1143.6,1142.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/07/2021,16:45:39,15,1,5.8,0.9,84.8,84.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,16:51:47,15,1,24.0,1.1,368.3,367.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/07/2021,16:56:07,15,0,12.2,0.4,684.3,684.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,16:56:17,15,0,6.6,0.5,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,17:05:12,15,0,27.4,1.0,535.1,534.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/07/2021,17:08:02,15,1,32.5,1.0,974.7,974.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,17:15:43,15,1,29.2,1.0,461.7,461.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,15/07/2021,17:29:01,15,1,9.2,0.4,798.0,797.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/07/2021,17:29:55,15,0,16.1,1.2,1483.4,1483.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,17:35:38,15,0,17.1,1.1,342.3,342.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/07/2021,17:47:18,15,0,24.2,1.0,700.1,699.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/07/2021,17:52:18,15,1,19.7,1.0,1396.8,1396.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,17:57:38,15,1,7.9,1.0,319.8,319.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,18:20:19,15,1,19.5,1.1,1361.1,1360.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/07/2021,18:30:48,15,0,4.2,0.3,2329.5,2329.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/07/2021,18:35:56,15,1,5.3,0.6,937.3,937.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,19:31:49,15,1,34.1,1.0,3352.7,3352.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/07/2021,19:40:47,15,0,26.2,0.9,4199.4,4199.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/07/2021,19:58:37,15,1,26.1,1.0,1607.5,1607.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/07/2021,23:35:30,15,1,29.1,1.1,13013.7,13013.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/07/2021,02:08:44,15,0,16.0,1.1,14318.5,14317.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/07/2021,04:49:42,15,0,29.0,1.0,9657.7,9657.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,16/07/2021,06:01:35,15,0,13.6,1.0,4313.0,4312.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/07/2021,06:24:07,15,1,28.6,1.0,24517.1,24517.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,07:04:27,15,1,4.3,0.4,2420.1,2420.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,16/07/2021,08:01:14,15,1,23.3,1.1,3406.2,3406.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,08:41:58,15,1,26.0,1.1,2444.7,2444.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,09:14:51,15,1,22.5,1.1,1973.1,1973.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,09:28:25,15,1,21.4,1.0,224.1,224.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,16/07/2021,09:52:40,15,1,26.6,1.0,511.0,511.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,10:16:45,15,1,22.3,1.2,979.3,979.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/07/2021,10:17:02,15,0,20.9,1.0,15327.2,15326.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/07/2021,10:21:26,15,0,3.0,0.3,264.4,264.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/07/2021,10:25:58,15,0,24.4,1.0,271.8,271.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/07/2021,10:30:04,15,1,6.9,1.0,798.6,798.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,16/07/2021,11:11:12,15,1,26.5,1.0,2468.8,2468.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,11:31:23,15,1,10.0,1.1,1210.5,1210.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/07/2021,11:38:28,15,0,10.0,1.0,1842.0,1841.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,16/07/2021,12:08:57,15,0,20.9,1.1,1828.4,1828.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/07/2021,12:12:15,15,1,30.7,1.1,1065.8,1064.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,12:17:34,15,1,15.9,1.1,319.4,319.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/07/2021,12:29:58,15,0,16.0,1.1,1261.1,1261.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/07/2021,13:13:17,15,1,21.6,1.0,3342.5,3342.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/07/2021,13:16:48,15,0,23.3,1.0,2810.6,2810.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/07/2021,13:27:00,15,0,22.3,1.1,611.9,611.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/07/2021,13:32:19,15,0,12.2,1.0,319.1,318.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/07/2021,13:34:43,15,1,16.3,1.0,1286.6,1286.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,13:47:08,15,1,18.8,1.1,744.9,744.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,13:51:14,15,1,19.2,1.0,245.5,245.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,13:56:06,15,1,14.1,1.0,291.8,291.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,13:56:07,15,1,12.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,14:09:04,15,1,35.8,1.1,582.6,582.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/07/2021,14:19:09,15,0,9.1,1.0,2809.9,2809.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/07/2021,14:22:39,15,0,25.5,1.1,200.0,199.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/07/2021,14:26:34,15,0,14.8,0.9,235.8,235.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/07/2021,14:26:38,15,0,13.5,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/07/2021,14:28:46,15,0,15.2,1.1,128.6,128.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/07/2021,14:39:24,15,1,25.6,1.0,1820.7,1820.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,14:49:53,15,1,23.3,0.9,629.2,629.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/07/2021,15:19:06,15,0,27.2,1.0,3019.3,3019.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/07/2021,15:20:06,15,0,13.4,1.1,60.6,60.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/07/2021,15:28:00,15,1,19.8,1.0,932.0,931.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,15:35:47,15,1,14.6,1.1,466.6,466.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/07/2021,15:36:20,15,0,22.0,1.1,973.6,973.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/07/2021,15:50:28,15,1,14.8,1.0,881.1,880.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,15:50:29,15,1,15.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,15:58:21,15,1,18.6,1.0,239.7,239.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,16:01:49,15,1,24.6,1.1,204.5,204.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/07/2021,16:03:14,15,0,3.2,0.5,1613.6,1613.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/07/2021,16:06:19,15,1,12.4,1.0,270.8,270.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,16:06:32,15,1,13.0,1.0,12.2,11.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,16:06:32,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,16:09:08,15,1,29.5,1.0,156.2,155.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,16:09:11,15,1,29.4,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,16:13:12,15,1,14.2,1.1,241.5,241.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,16:18:40,15,1,11.8,1.0,328.0,327.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,16:19:47,15,1,30.3,1.0,67.0,66.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,16:23:15,15,1,16.0,0.9,207.2,207.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,16:23:16,15,1,15.0,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,16:23:38,15,1,11.4,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,16:23:38,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/07/2021,16:25:34,15,0,20.5,1.1,24.4,24.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/07/2021,16:33:15,15,1,27.2,1.0,577.7,577.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,16:37:02,15,1,10.0,1.0,226.7,226.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,16:46:12,15,1,27.8,1.0,549.7,549.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,16:46:15,15,1,17.0,0.9,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/07/2021,16:47:00,15,0,15.9,0.9,88.1,88.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/07/2021,16:47:01,15,0,20.3,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/07/2021,16:47:46,15,0,12.4,1.0,45.8,45.7,2,1,0.86,CYCLE,E
IND,208,34556,64398,16/07/2021,16:55:54,15,1,13.4,1.1,579.1,578.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/07/2021,16:56:06,15,0,11.0,1.0,499.9,499.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/07/2021,16:58:01,15,1,14.7,1.0,126.2,125.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/07/2021,16:58:39,15,0,19.4,1.1,152.2,151.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/07/2021,17:00:46,15,1,15.1,1.0,165.5,165.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,17:13:00,15,1,7.2,1.0,521.3,520.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/07/2021,17:19:44,15,0,19.4,1.0,1265.8,1265.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/07/2021,17:32:40,15,1,22.7,1.1,1180.0,1179.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,17:40:22,15,1,29.8,1.0,461.6,461.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,17:41:46,15,1,16.0,1.1,84.6,84.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,17:43:17,15,1,18.0,1.0,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,17:44:21,15,1,19.7,1.1,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/07/2021,18:03:57,15,1,20.7,1.2,1175.8,1175.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/07/2021,18:06:20,15,0,20.2,1.1,2728.1,2727.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/07/2021,18:15:05,15,1,21.9,1.1,668.2,668.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/07/2021,18:17:29,15,0,20.7,1.1,668.9,668.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/07/2021,19:02:12,15,0,16.2,1.0,2683.4,2683.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,17/07/2021,05:31:16,15,0,24.6,0.9,23379.4,23379.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/07/2021,07:09:53,15,0,27.3,1.0,5917.6,5917.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/07/2021,07:48:12,15,0,28.2,1.0,2298.7,2298.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,17/07/2021,08:13:02,15,1,32.9,1.0,50276.7,50276.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/07/2021,08:14:42,15,1,27.2,1.2,100.3,100.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/07/2021,08:16:56,15,0,20.1,1.0,57.6,57.6,2,1,0.67,CYCLE,E
IND,208,34556,64397,17/07/2021,08:23:38,15,0,28.7,1.0,401.5,401.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/07/2021,08:23:50,15,0,25.3,1.0,12.5,12.4,2,1,0.86,CYCLE,E
IND,208,34556,64398,17/07/2021,08:26:17,15,1,31.0,1.0,695.4,695.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/07/2021,08:29:12,15,0,3.1,0.6,322.0,321.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,17/07/2021,08:37:24,15,1,31.9,1.0,666.2,666.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/07/2021,08:37:24,15,1,31.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/07/2021,08:47:30,15,0,31.2,1.0,917.0,917.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/07/2021,08:50:50,15,0,23.0,1.0,200.4,200.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/07/2021,08:57:53,15,1,17.7,1.1,796.7,796.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/07/2021,09:03:17,15,1,25.0,1.0,324.0,323.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/07/2021,09:13:28,15,1,27.7,1.0,611.3,611.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/07/2021,09:28:15,15,1,32.6,1.0,887.0,886.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/07/2021,09:29:11,15,0,24.6,1.0,1225.4,1225.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/07/2021,09:35:32,15,0,27.8,1.0,381.3,381.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/07/2021,09:37:24,15,0,16.1,1.0,111.8,111.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,17/07/2021,09:45:07,15,1,22.0,1.1,1012.0,1011.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/07/2021,09:47:29,15,0,21.4,1.0,605.5,605.3,2,1,0.67,CYCLE,E
IND,208,34556,64397,17/07/2021,09:51:18,15,0,22.9,1.0,229.0,228.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/07/2021,09:51:19,15,0,23.3,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/07/2021,09:51:20,15,0,23.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/07/2021,10:18:16,15,0,18.7,1.1,1615.5,1615.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/07/2021,10:22:11,15,0,26.4,1.0,24.9,24.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/07/2021,10:46:45,15,1,11.0,0.9,644.0,644.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/07/2021,10:54:46,15,1,11.5,1.2,480.7,480.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,17/07/2021,10:56:56,15,1,22.1,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/07/2021,11:06:03,15,0,3.1,0.3,1156.9,1156.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/07/2021,11:16:27,15,0,26.7,1.0,251.4,250.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/07/2021,11:17:24,15,1,12.6,1.0,14.1,14.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/07/2021,11:26:49,15,1,8.4,1.1,565.4,564.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/07/2021,11:32:52,15,1,24.1,1.0,362.7,362.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/07/2021,11:36:47,15,0,11.3,1.0,548.4,547.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/07/2021,11:37:41,15,1,25.5,1.0,289.4,289.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/07/2021,11:44:14,15,0,8.7,1.0,181.0,180.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/07/2021,11:44:18,15,0,7.9,1.0,4.3,3.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/07/2021,11:44:27,15,1,21.0,1.0,405.8,405.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/07/2021,11:45:02,15,0,8.8,1.0,43.8,42.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/07/2021,11:46:10,15,1,9.9,1.0,103.0,102.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/07/2021,11:46:17,15,1,9.8,0.9,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/07/2021,11:54:28,15,1,25.5,1.0,490.6,490.3,2,1,1.00,CYCLE,W
