DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,09/11/2021,10:12:03,15,0,19.7,1.0,239.4,238.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,10:18:42,15,1,39.3,1.2,1701.8,1701.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,10:21:34,15,1,23.3,1.0,172.2,172.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,10:23:06,15,1,20.8,1.0,92.0,91.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,10:23:09,15,1,20.2,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,10:23:45,15,1,12.9,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,10:26:51,15,1,5.2,0.7,185.9,185.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,10:28:54,15,1,15.1,1.1,123.7,123.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,10:28:58,15,1,21.3,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,10:29:12,15,1,16.0,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,10:29:12,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,10:31:19,15,0,19.5,1.0,1156.3,1156.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,10:35:56,15,1,18.6,1.1,403.6,403.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,10:38:42,15,1,21.0,1.1,166.1,165.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,10:38:50,15,1,16.1,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,10:38:50,15,1,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,10:40:31,15,1,28.3,1.0,101.4,101.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,10:41:20,15,1,27.9,1.0,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,10:44:43,15,0,9.3,1.0,803.4,803.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,10:48:22,15,0,13.8,0.8,219.4,219.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,10:48:39,15,0,14.6,1.1,16.7,16.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,10:49:01,15,0,10.7,1.0,22.7,22.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,11:00:36,15,1,21.8,1.0,1156.3,1156.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,11:04:33,15,0,33.7,1.0,743.3,741.6,2,1,0.86,CYCLE,E
IND,208,34556,64398,09/11/2021,11:05:03,15,1,18.1,1.1,267.0,266.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,11:11:19,15,0,11.7,1.2,405.9,405.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,11:11:20,15,0,10.9,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,11:23:04,15,0,23.2,1.0,704.0,703.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,11:28:01,15,0,24.6,1.0,297.3,297.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,11:31:50,15,1,19.5,1.1,1606.7,1606.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,11:36:07,15,0,19.5,1.0,485.7,485.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,11:40:27,15,0,24.8,1.1,260.8,260.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,11:46:21,15,1,8.7,0.5,871.2,871.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,09/11/2021,11:48:17,15,1,25.4,1.0,77.5,76.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,11:51:31,15,0,24.5,1.0,663.5,663.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,12:05:34,15,0,31.0,1.1,494.5,493.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,12:06:00,15,0,26.7,1.0,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,12:08:27,15,1,17.6,1.0,1210.6,1210.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,12:13:54,15,0,20.9,0.9,474.4,474.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,12:18:27,15,0,22.5,1.0,127.7,126.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,12:20:09,15,1,28.6,1.0,701.2,701.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,12:24:31,15,1,22.7,0.9,262.2,262.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,12:27:40,15,0,25.9,1.0,552.7,552.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,12:28:18,15,0,12.4,1.0,38.1,38.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,12:28:19,15,0,15.6,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,12:31:33,15,0,22.2,1.0,193.9,193.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,12:34:57,15,0,19.2,1.1,204.1,203.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,12:37:43,15,1,31.5,1.0,791.9,791.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,12:39:49,15,0,18.5,1.0,291.9,291.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,12:47:26,15,1,30.4,1.1,583.3,583.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,12:47:27,15,1,19.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,12:52:28,15,0,25.5,1.2,759.3,759.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,13:08:20,15,0,20.4,1.0,951.8,951.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,13:10:34,15,0,31.5,1.0,134.2,134.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,13:14:09,15,0,8.9,1.1,214.2,214.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,13:44:03,15,1,21.7,1.1,221.9,221.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,13:50:10,15,1,18.8,1.1,366.6,366.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,13:50:21,15,1,22.8,1.1,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,14:07:08,15,0,21.2,1.0,3179.2,3178.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,14:08:09,15,0,24.7,1.1,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,14:12:31,15,1,16.1,1.1,1330.3,1330.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,14:15:38,15,1,22.8,1.0,186.5,186.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,14:18:22,15,0,10.8,1.0,612.9,612.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,14:18:22,15,0,11.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,14:27:11,15,1,15.1,1.0,693.4,693.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,09/11/2021,14:38:04,15,1,24.7,1.0,653.0,652.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,15:04:57,15,1,26.4,1.1,1424.3,1424.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,15:12:21,15,1,15.2,1.0,444.0,443.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,15:12:22,15,1,15.6,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,15:25:16,15,1,20.2,0.8,170.7,170.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,15:29:18,15,0,17.3,1.1,3637.2,3637.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,15:29:25,15,0,17.1,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,15:30:35,15,0,23.4,1.0,71.0,70.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,15:31:28,15,0,15.4,1.1,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,15:32:43,15,1,23.3,1.1,446.9,446.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,15:33:52,15,1,20.9,1.0,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,15:37:07,15,0,21.8,1.1,339.4,339.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,15:47:38,15,0,21.8,1.1,631.4,631.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,15:52:57,15,0,22.2,1.0,318.2,318.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,16:07:14,15,1,15.1,1.1,2001.2,2001.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,16:07:31,15,1,32.9,1.1,17.4,17.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,16:17:59,15,1,20.0,1.0,628.2,628.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,16:20:09,15,1,23.4,0.9,129.3,129.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,16:23:15,15,0,31.5,1.0,1818.2,1818.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,16:26:31,15,1,32.4,1.0,382.4,382.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,16:27:02,15,0,25.0,1.0,226.6,226.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,16:33:36,15,1,27.4,1.0,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,16:36:28,15,1,35.4,1.0,172.6,172.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,16:50:08,15,1,28.9,1.0,314.1,314.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,16:54:33,15,1,30.7,1.0,264.4,264.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,16:54:52,15,1,24.6,0.9,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,16:55:02,15,0,25.9,1.0,1680.3,1680.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,16:55:02,15,0,25.1,0.9,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,16:57:48,15,0,17.4,1.0,166.2,166.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,17:08:25,15,0,24.6,1.1,636.7,636.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,17:22:55,15,0,26.8,1.0,153.8,152.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,17:26:55,15,0,25.2,1.0,241.0,240.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,17:35:25,15,1,30.4,0.9,1205.7,1203.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,17:36:42,15,0,28.1,1.0,586.4,586.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,17:39:45,15,0,13.8,1.1,101.1,101.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,17:39:54,15,1,33.4,1.0,269.3,269.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,17:42:29,15,0,14.9,1.0,163.9,163.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,17:42:42,15,0,12.8,0.9,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,17:43:09,15,0,5.3,1.0,26.6,26.4,2,1,1.20,CYCLE,E
IND,208,34556,64398,09/11/2021,17:43:29,15,1,21.7,1.1,214.9,214.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,17:44:19,15,1,17.9,1.0,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,17:44:24,15,1,19.4,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,17:44:44,15,1,28.4,1.1,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,17:49:03,15,0,28.8,1.0,354.0,353.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,17:51:58,15,1,15.7,1.1,433.7,433.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,17:53:18,15,0,16.7,0.9,254.6,254.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,17:58:29,15,0,5.6,1.0,311.9,311.7,2,1,0.67,CYCLE,E
IND,208,34556,64398,09/11/2021,18:04:19,15,1,5.6,0.8,741.5,741.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,18:06:06,15,1,19.4,1.1,107.1,106.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,18:06:07,15,1,20.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,18:06:44,15,1,9.5,0.8,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,18:06:48,15,0,21.9,1.0,371.0,371.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,18:15:09,15,1,28.3,1.0,504.7,504.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,18:16:20,15,1,29.2,1.0,70.8,70.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,18:19:49,15,1,19.7,1.1,209.2,209.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,18:20:18,15,1,17.7,1.1,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,18:20:44,15,1,26.6,1.1,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,18:20:54,15,1,24.1,1.1,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,18:26:46,15,1,20.0,1.0,48.5,48.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,18:26:48,15,1,18.0,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,18:26:48,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,18:26:53,15,1,17.6,0.9,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,18:40:25,15,0,11.7,1.0,1166.3,1166.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,18:40:29,15,0,18.0,1.1,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,18:40:30,15,0,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,18:44:56,15,0,7.0,0.9,265.7,265.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,18:47:01,15,1,20.5,1.0,1208.2,1208.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,18:48:26,15,1,21.6,1.0,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,18:50:35,15,0,14.2,0.8,136.5,136.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,18:50:41,15,0,12.9,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,18:50:43,15,0,22.1,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,19:02:11,15,1,21.5,1.0,824.8,824.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,19:05:35,15,1,22.3,1.0,203.5,203.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,19:05:35,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,19:08:03,15,1,22.4,1.0,148.6,148.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,19:08:29,15,1,20.2,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,19:15:11,15,0,20.3,1.1,1467.8,1467.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,19:21:57,15,0,15.0,1.1,395.3,394.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,19:22:45,15,0,14.1,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,19:31:00,15,1,7.0,0.5,1351.1,1351.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,19:33:20,15,1,17.7,1.1,120.1,118.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,19:34:12,15,0,17.2,1.0,686.4,686.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,19:34:39,15,0,4.8,0.7,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,19:38:39,15,0,23.3,1.0,240.3,239.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/11/2021,19:43:41,15,0,12.0,0.9,302.0,301.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,19:47:20,15,1,25.5,1.0,840.1,839.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,19:48:07,15,0,22.5,1.0,266.2,265.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,19:49:18,15,1,24.8,1.1,117.9,117.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,20:07:10,15,1,30.4,1.1,1071.8,1071.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,20:08:23,15,0,24.0,0.9,1215.9,1215.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,20:14:46,15,1,8.2,0.9,455.7,455.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,20:23:14,15,1,15.0,1.0,508.2,507.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/11/2021,20:26:50,15,0,14.2,1.1,1107.3,1107.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/11/2021,20:38:02,15,1,13.4,1.1,888.3,888.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/11/2021,21:21:49,15,1,22.7,1.1,2003.7,2002.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/11/2021,01:59:48,15,0,27.7,1.1,19978.0,19977.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/11/2021,04:35:01,15,0,24.8,1.1,9313.2,9313.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/11/2021,07:36:43,15,0,17.7,1.0,5901.8,5901.5,2,1,0.75,CYCLE,E
IND,208,34556,64398,10/11/2021,07:48:44,15,1,27.4,1.0,36489.6,36489.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,13:44:30,15,1,27.9,1.1,1922.5,1922.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/11/2021,13:50:35,15,0,30.4,1.0,7852.2,7852.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/11/2021,13:50:36,15,0,29.9,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/11/2021,13:50:50,15,0,23.9,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/11/2021,13:58:34,15,1,26.0,1.0,843.9,843.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,13:58:43,15,1,23.3,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,13:58:52,15,1,23.8,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,14:21:15,15,1,29.9,1.2,1343.5,1343.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,14:35:11,15,1,19.0,1.1,835.3,835.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,16:13:01,15,1,24.3,0.9,118.2,118.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,16:20:24,15,1,16.3,1.0,442.8,442.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,16:20:24,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,16:33:46,15,1,8.4,1.1,801.7,801.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/11/2021,16:34:47,15,0,19.2,1.1,9837.1,9837.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/11/2021,16:39:00,15,1,27.0,1.0,313.8,313.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/11/2021,16:56:46,15,0,22.6,1.0,1319.1,1318.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/11/2021,17:05:05,15,0,11.6,1.1,345.4,345.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/11/2021,17:06:09,15,1,4.9,0.6,1629.7,1629.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,10/11/2021,17:07:46,15,0,21.6,1.0,161.6,161.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/11/2021,17:11:20,15,1,15.5,1.1,311.1,310.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,17:23:01,15,1,18.2,1.1,497.3,497.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,17:32:21,15,1,26.0,1.0,559.9,559.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,17:40:11,15,1,23.0,1.0,469.4,469.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/11/2021,17:50:56,15,0,28.9,1.0,2589.8,2589.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/11/2021,17:57:13,15,1,16.9,1.0,1022.6,1022.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,17:57:27,15,1,19.2,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/11/2021,17:59:48,15,0,25.4,1.2,532.3,532.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/11/2021,17:59:53,15,0,20.2,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/11/2021,18:05:21,15,1,19.0,1.1,473.3,473.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,18:05:48,15,1,26.5,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,18:07:40,15,1,16.3,1.0,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,18:07:41,15,1,17.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/11/2021,18:10:50,15,0,12.6,1.0,656.6,656.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/11/2021,18:12:07,15,1,14.6,1.1,265.3,265.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/11/2021,18:15:23,15,0,35.8,1.0,272.6,272.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/11/2021,18:17:37,15,0,14.7,1.1,134.0,133.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/11/2021,18:17:37,15,0,22.9,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/11/2021,18:29:37,15,0,19.2,1.0,719.6,719.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/11/2021,18:31:13,15,1,16.8,1.0,1146.7,1146.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,18:31:20,15,1,14.6,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/11/2021,18:46:37,15,0,23.5,0.9,408.0,406.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/11/2021,18:48:19,15,1,22.1,1.0,1018.3,1018.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,19:06:36,15,1,23.5,1.1,554.0,552.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,19:08:26,15,1,9.3,1.0,110.8,110.6,2,1,0.86,CYCLE,W
IND,208,34556,64397,10/11/2021,19:10:13,15,0,13.1,0.9,1416.2,1416.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/11/2021,19:10:14,15,1,19.7,1.1,107.2,106.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/11/2021,19:10:17,15,0,12.0,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/11/2021,19:14:50,15,1,16.8,1.0,276.1,275.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/11/2021,19:26:29,15,0,23.4,1.1,107.5,107.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/11/2021,19:28:00,15,1,9.6,0.5,790.2,790.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/11/2021,19:32:43,15,0,25.0,1.0,374.8,374.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/11/2021,19:39:07,15,0,13.8,1.0,276.3,275.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/11/2021,19:41:16,15,0,25.2,1.1,128.5,128.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/11/2021,19:41:41,15,1,23.3,1.0,821.0,820.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,19:42:32,15,1,25.2,0.8,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,19:47:40,15,1,16.7,1.0,308.4,308.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,19:47:44,15,1,17.2,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/11/2021,19:51:04,15,0,16.8,1.0,588.1,588.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/11/2021,20:03:10,15,1,13.0,1.0,926.2,926.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/11/2021,20:13:57,15,0,21.1,1.0,895.3,895.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/11/2021,20:20:52,15,1,17.5,1.1,1061.3,1061.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,20:21:12,15,1,10.5,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,20:23:45,15,1,24.3,1.1,152.8,152.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/11/2021,21:19:10,15,1,15.9,1.0,1561.1,1560.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,11/11/2021,02:10:43,15,0,26.2,1.1,20970.6,20969.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/11/2021,04:20:32,15,0,12.1,1.0,7788.2,7788.1,2,1,0.80,CYCLE,E
