DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,23/11/2021,06:51:12,15,2,26.3,1.0,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,06:51:15,15,2,25.0,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,06:51:16,15,2,23.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,06:53:00,15,2,14.4,1.0,104.0,103.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,06:55:15,15,2,23.1,1.0,134.7,134.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,06:56:05,15,2,19.6,1.0,49.7,49.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,06:57:02,15,2,24.8,0.9,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,06:57:08,15,2,13.6,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,06:58:08,15,2,22.4,0.9,60.1,59.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,06:58:09,15,2,17.0,1.0,1.0,1.4,2,1,0.80,CYCLE,W
IND,208,9077,40292,23/11/2021,06:58:36,15,2,22.1,1.0,26.8,25.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,06:59:30,15,2,19.5,1.1,54.4,54.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,06:59:52,15,2,16.2,1.2,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:00:53,15,2,15.1,1.1,61.2,60.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:01:42,15,2,14.9,1.1,6.5,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:02:22,15,2,22.6,1.0,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:03:23,15,2,22.2,1.0,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:03:46,15,2,16.4,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:03:49,15,2,15.6,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:04:57,15,2,18.9,1.0,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:04:59,15,2,18.6,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:06:19,15,2,19.4,1.0,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:06:41,15,2,20.6,1.2,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:06:42,15,2,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:06:44,15,2,13.0,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:07:30,15,2,20.8,1.1,46.3,46.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:07:34,15,2,17.4,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:07:51,15,2,18.2,1.1,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:08:58,15,2,16.2,1.1,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:10:05,15,2,22.4,1.0,67.2,66.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:10:07,15,2,21.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:10:38,15,2,13.9,0.9,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:11:45,15,2,21.8,1.0,66.1,65.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:12:17,15,2,21.0,1.1,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:12:17,15,2,21.1,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:13:16,15,2,21.5,1.0,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:13:28,15,2,14.3,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:14:08,15,2,20.4,1.1,40.0,39.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:14:33,15,2,22.1,1.0,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:14:35,15,2,20.5,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:14:38,15,2,21.1,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:15:41,15,2,13.6,1.1,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:16:33,15,2,20.4,1.0,51.4,51.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:16:47,15,2,27.3,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:16:56,15,2,21.2,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:16:57,15,2,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:18:28,15,2,20.2,1.1,91.6,91.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:18:29,15,2,18.9,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:18:35,15,2,14.5,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:19:47,15,2,17.1,1.1,72.3,72.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:19:48,15,2,16.7,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:21:01,15,2,15.5,1.1,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:21:03,15,2,14.8,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:21:05,15,2,16.8,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:21:32,15,2,14.4,1.1,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:21:51,15,2,15.7,1.1,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:22:22,15,2,17.9,1.0,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:22:32,15,2,14.4,1.1,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:23:48,15,2,25.4,1.0,76.5,76.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:23:53,15,2,24.1,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:23:56,15,2,21.5,0.9,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:24:00,15,2,17.5,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:24:05,15,2,15.4,1.2,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:25:03,15,2,17.5,1.1,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:25:08,15,2,16.8,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:26:25,15,2,33.8,1.1,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:26:27,15,2,18.5,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:26:29,15,2,15.2,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:26:32,15,2,18.3,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:26:36,15,2,22.4,0.8,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:26:44,15,2,17.1,1.2,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:26:49,15,2,21.1,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:27:53,15,2,16.2,1.0,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:29:06,15,2,17.6,1.1,72.6,72.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:29:10,15,2,17.6,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:29:12,15,2,21.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:29:20,15,2,13.7,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:29:24,15,2,18.6,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:29:32,15,2,16.0,1.2,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:30:28,15,2,14.2,1.1,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:31:48,15,2,17.3,1.0,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:33:11,15,2,18.4,1.0,83.0,82.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:33:34,15,2,18.7,1.1,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:34:32,15,2,22.7,1.0,26.0,26.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:34:33,15,2,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:34:34,15,2,22.6,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:34:35,15,2,25.5,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:34:41,15,2,18.4,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:34:51,15,2,14.0,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:35:55,15,2,17.5,1.0,64.0,63.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:36:05,15,2,15.4,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:37:05,15,2,20.4,1.0,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:38:19,15,2,19.7,1.0,73.7,73.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:38:23,15,2,20.0,0.9,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:38:29,15,2,12.7,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:38:38,15,2,19.5,0.9,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:40:12,15,2,14.0,1.1,29.7,29.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:42:23,15,2,18.3,1.0,131.4,131.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:42:32,15,2,21.1,0.9,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:43:47,15,2,16.8,1.1,74.6,74.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:44:42,15,2,20.6,1.0,54.9,54.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:45:08,15,2,16.4,1.1,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:45:20,15,2,13.8,1.1,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:46:11,15,2,19.4,1.0,51.0,50.9,2,1,0.80,CYCLE,W
IND,208,9077,40292,23/11/2021,07:47:30,15,2,19.2,1.0,79.0,78.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:47:48,15,2,18.9,1.1,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:47:48,15,2,18.2,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:51:33,15,2,19.1,0.9,129.2,128.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:53:04,15,2,14.6,1.0,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:53:41,15,2,15.2,1.0,29.2,28.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:53:42,15,2,14.7,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:54:36,15,2,26.5,0.8,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:56:01,15,2,20.4,1.2,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:56:03,15,2,17.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:57:14,15,2,21.8,1.1,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:57:26,15,2,20.2,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,07:58:39,15,2,13.2,1.1,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:00:53,15,2,25.2,1.0,134.0,133.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:00:58,15,2,21.7,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:01:04,15,2,16.9,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:01:05,15,2,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:01:27,15,2,17.6,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:01:29,15,2,16.2,1.0,1.6,1.4,2,1,0.80,CYCLE,W
IND,208,9077,40292,23/11/2021,08:02:02,15,2,13.3,1.1,33.9,33.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:03:35,15,2,24.7,0.8,92.9,92.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:03:41,15,2,22.9,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:06:53,15,2,16.7,1.0,192.0,191.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:07:26,15,2,20.5,1.1,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:07:40,15,2,14.5,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:10:14,15,2,19.6,1.0,153.8,153.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:10:30,15,2,28.3,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:11:00,15,2,14.0,1.1,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:12:59,15,2,16.3,1.1,119.0,118.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:13:05,15,2,14.2,0.9,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:13:06,15,2,15.3,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:13:09,15,2,15.3,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:13:09,15,2,14.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:13:10,15,2,15.6,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:13:12,15,2,14.2,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:13:13,15,2,15.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:13:15,15,2,13.9,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:14:29,15,2,9.2,1.0,74.6,74.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:14:37,15,2,17.0,1.1,7.9,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:16:54,15,2,18.6,1.1,136.6,136.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:16:57,15,2,13.7,0.9,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:20:11,15,2,20.1,1.0,194.1,193.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:21:09,15,2,19.1,1.1,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:21:10,15,2,15.3,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:22:24,15,2,14.1,1.1,73.4,73.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:22:38,15,2,17.8,1.1,14.7,14.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:26:32,15,2,9.6,1.1,92.2,92.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:26:35,15,2,13.5,0.1,3.3,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:29:14,15,2,17.4,1.1,158.9,158.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:29:17,15,2,17.3,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:36:17,15,2,14.9,1.0,420.3,420.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:36:18,15,2,15.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:36:19,15,2,16.7,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:37:44,15,2,17.9,1.1,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:37:48,15,2,12.9,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:40:49,15,2,16.3,1.0,180.5,180.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:41:35,15,2,15.2,1.0,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:43:23,15,2,18.2,1.1,107.8,107.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:45:42,15,2,29.2,1.1,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:49:10,15,2,18.7,1.0,207.6,207.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:49:37,15,2,20.6,1.1,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:52:40,15,2,15.4,1.0,183.3,183.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,08:59:03,15,2,16.9,1.1,383.0,382.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,09:00:10,15,2,19.6,1.0,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,09:07:46,15,2,11.1,1.1,456.0,455.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,09:10:51,15,2,21.7,1.1,185.1,184.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,09:15:34,15,2,18.0,1.0,282.8,282.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,09:19:54,15,2,16.0,1.1,259.7,259.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,09:20:30,15,2,22.9,1.1,36.0,35.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,09:23:03,15,2,20.7,0.9,153.1,152.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,09:24:24,15,2,22.4,1.1,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,09:26:00,15,2,11.2,1.1,96.7,96.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,09:37:34,15,2,15.9,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,09:38:55,15,2,20.4,1.0,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,09:41:12,15,2,14.0,1.0,136.9,136.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,09:44:53,15,2,15.8,1.0,221.7,221.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,09:48:37,15,2,13.3,1.0,223.9,223.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:01:16,15,2,18.3,1.0,72.8,72.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:01:26,15,2,13.0,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:04:17,15,2,19.3,1.0,171.0,170.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:04:20,15,2,19.0,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:04:42,15,2,14.2,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:07:44,15,2,24.1,1.0,182.3,182.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:16:16,15,2,24.7,1.0,511.8,511.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:30:01,15,2,8.1,1.0,825.2,825.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:31:24,15,2,20.7,1.0,83.1,82.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:38:49,15,2,14.9,1.1,444.2,444.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:43:30,15,2,14.6,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:43:33,15,2,15.0,1.1,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:43:55,15,2,16.3,0.9,22.0,21.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:44:44,15,2,13.4,1.1,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:46:04,15,2,18.8,1.1,80.4,80.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:46:09,15,2,14.3,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:48:13,15,2,15.9,0.7,124.1,123.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:49:15,15,2,21.4,0.9,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:51:15,15,2,16.8,1.1,120.0,119.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,10:52:27,15,2,11.5,1.0,71.9,71.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:00:12,15,2,16.3,1.0,465.0,464.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:00:13,15,2,17.1,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:04:18,15,2,11.1,1.1,245.1,244.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:10:11,15,2,23.8,1.0,353.5,353.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:11:09,15,2,12.4,1.1,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:11:49,15,2,18.6,1.1,40.8,40.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:12:14,15,2,16.7,1.0,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:15:35,15,2,14.8,1.0,201.0,200.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:17:36,15,2,23.0,0.9,121.6,121.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:18:00,15,2,10.9,1.1,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:25:18,15,2,20.7,1.0,437.5,437.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:25:41,15,2,14.8,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:31:36,15,2,14.6,1.1,355.3,355.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:33:30,15,2,15.3,1.1,114.6,114.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:34:32,15,2,19.6,1.1,61.7,61.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:36:00,15,2,17.6,1.1,88.4,88.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:39:10,15,2,14.8,1.1,189.6,189.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:42:20,15,2,17.5,1.0,190.0,189.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:42:30,15,2,11.6,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:42:31,15,2,12.4,1.0,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:56:48,15,2,13.3,1.0,82.3,82.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,11:59:36,15,2,26.5,1.1,167.7,167.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,12:02:52,15,2,16.4,1.1,196.7,196.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,12:05:38,15,2,17.1,1.0,165.5,165.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,12:06:51,15,2,15.9,1.0,47.5,47.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,12:13:22,15,2,26.0,1.1,391.5,391.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,12:14:20,15,2,18.1,1.0,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,12:14:28,15,2,19.8,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,12:21:49,15,2,30.6,1.1,440.7,440.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/11/2021,12:22:00,15,2,11.1,1.1,11.7,11.6,2,1,1.00,CYCLE,W
