DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,10/08/2021,14:37:12,15,2,27.9,0.9,150.2,150.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,14:37:18,15,2,31.0,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,14:37:30,15,2,21.5,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,14:37:33,15,2,21.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,14:39:54,15,2,22.7,1.0,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,14:42:56,15,2,15.9,1.0,182.1,181.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,14:44:28,15,2,24.9,1.0,91.7,91.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,14:45:52,15,2,30.6,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,14:46:10,15,2,7.0,0.9,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,14:46:39,15,2,28.1,1.0,28.6,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,14:51:12,15,2,24.0,1.1,273.5,273.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,14:53:26,15,2,28.4,1.0,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,14:56:56,15,2,16.1,1.1,210.9,210.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,14:56:58,15,2,14.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,14:59:44,15,2,29.7,1.0,165.2,165.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:01:41,15,2,33.4,1.1,117.2,117.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:03:09,15,2,19.2,1.0,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:04:21,15,2,21.4,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:04:43,15,2,27.4,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:05:29,15,2,16.6,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:06:02,15,2,15.8,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:06:02,15,2,15.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:07:08,15,2,26.3,1.0,65.9,65.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:09:37,15,2,20.8,1.0,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:14:01,15,2,25.2,1.0,264.3,264.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:14:07,15,2,26.4,0.9,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:16:06,15,2,25.9,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:18:47,15,2,20.0,1.0,160.6,160.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:22:47,15,2,30.4,1.1,240.9,240.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:22:50,15,2,29.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:25:02,15,2,30.8,1.0,132.4,132.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:25:32,15,2,24.0,1.1,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:27:29,15,2,30.1,0.9,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:30:06,15,2,22.4,1.0,156.7,156.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:30:17,15,2,31.2,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:32:29,15,2,13.5,1.1,131.7,131.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:34:36,15,2,23.5,1.0,127.4,127.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:37:16,15,2,19.1,1.0,160.1,160.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:40:11,15,2,18.7,1.0,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:42:02,15,2,51.1,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:42:31,15,2,33.1,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:44:27,15,2,20.5,1.0,115.4,115.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:49:41,15,2,26.9,1.0,314.1,313.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:52:54,15,2,30.8,1.0,193.0,192.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:54:51,15,2,19.3,1.1,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:55:28,15,2,50.1,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:56:32,15,2,26.2,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,15:59:12,15,2,30.9,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:04:05,15,2,28.5,1.0,292.6,292.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:04:41,15,2,17.9,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:04:44,15,2,16.7,0.8,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:04:45,15,2,18.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:04:46,15,2,18.9,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:06:48,15,2,23.3,1.0,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:07:48,15,2,14.6,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:08:02,15,2,14.5,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:09:20,15,2,19.0,1.1,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:09:28,15,2,19.8,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:11:27,15,2,22.3,1.0,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:13:34,15,2,26.2,1.0,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:14:05,15,2,20.8,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:15:58,15,2,20.0,1.0,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:16:04,15,2,34.0,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:19:41,15,2,17.9,1.1,217.4,217.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:20:26,15,2,28.8,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:20:45,15,2,31.7,1.2,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:21:01,15,2,29.2,0.9,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:21:44,15,2,10.4,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:23:16,15,2,23.8,1.1,92.1,91.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:23:48,15,2,18.2,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:25:14,15,2,26.2,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:25:34,15,2,25.4,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:27:45,15,2,31.6,1.0,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:29:46,15,2,22.8,1.0,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:30:32,15,2,27.8,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:32:02,15,2,20.2,1.0,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:32:33,15,2,22.1,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:34:16,15,2,27.1,0.9,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:35:05,15,2,32.6,1.1,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:36:21,15,2,31.9,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:36:34,15,2,27.6,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:37:31,15,2,23.5,1.1,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:38:01,15,2,21.3,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:39:30,15,2,15.5,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:39:33,15,2,15.2,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:40:18,15,2,26.1,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:40:40,15,2,22.9,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:43:50,15,2,16.4,1.0,189.4,189.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:45:49,15,2,19.5,1.1,119.2,118.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:47:25,15,2,22.7,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:47:33,15,2,21.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:48:03,15,2,24.7,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:48:08,15,2,22.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:48:45,15,2,17.4,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:52:08,15,2,23.4,0.9,203.3,203.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:52:19,15,2,28.8,0.9,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:52:58,15,2,18.8,1.1,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:54:23,15,2,25.4,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:57:01,15,2,22.9,1.1,157.1,157.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:57:43,15,2,15.1,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:57:44,15,2,15.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,16:58:11,15,2,24.2,0.9,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:00:12,15,2,14.8,1.0,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:01:41,15,2,17.9,1.1,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:06:37,15,2,19.2,1.0,296.8,296.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:07:42,15,2,17.3,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:08:27,15,2,22.3,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:10:12,15,2,19.4,1.1,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:11:17,15,2,18.8,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:12:53,15,2,24.8,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:12:56,15,2,27.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:13:23,15,2,22.7,1.1,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:13:46,15,2,14.2,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:15:24,15,2,22.3,1.0,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:15:30,15,2,22.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:15:32,15,2,24.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:16:18,15,2,20.0,0.9,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:16:19,15,2,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:17:20,15,2,22.2,0.8,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:17:21,15,2,29.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:17:21,15,2,23.9,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:18:48,15,2,22.9,1.0,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:19:10,15,2,45.1,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:19:54,15,2,30.5,1.1,44.7,44.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:22:16,15,2,34.4,1.0,141.3,141.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:22:16,15,2,33.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:24:10,15,2,25.0,1.0,113.9,113.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:25:00,15,2,18.3,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:27:09,15,2,21.4,1.1,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:27:14,15,2,24.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:27:22,15,2,21.0,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:28:17,15,2,25.7,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:29:17,15,2,29.0,1.1,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:29:30,15,2,25.3,0.9,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:29:33,15,2,24.7,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:30:20,15,2,18.3,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:31:39,15,2,26.8,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:33:53,15,2,28.7,0.9,134.2,134.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:34:02,15,2,24.0,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:34:09,15,2,22.9,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:34:23,15,2,30.8,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:34:47,15,2,25.2,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:36:10,15,2,20.1,1.1,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:37:07,15,2,20.4,1.1,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:38:27,15,2,23.6,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:38:35,15,2,22.9,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:39:48,15,2,22.9,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:47:27,15,2,25.3,1.0,458.8,458.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:47:30,15,2,23.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:49:34,15,2,23.5,1.1,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:50:17,15,2,17.5,1.1,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:50:17,15,2,18.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:54:26,15,2,21.3,1.1,248.8,248.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:55:12,15,2,22.4,0.9,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:56:27,15,2,25.3,1.0,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:58:03,15,2,26.0,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:58:19,15,2,26.1,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:58:49,15,2,33.5,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:58:52,15,2,24.8,0.9,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:59:39,15,2,23.8,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,17:59:52,15,2,21.1,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:01:22,15,2,20.9,1.1,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:01:48,15,2,18.4,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:03:42,15,2,19.2,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:04:55,15,2,19.0,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:05:35,15,2,28.9,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:07:52,15,2,23.4,1.1,136.9,136.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:08:37,15,2,25.1,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:12:03,15,2,26.2,0.9,206.4,206.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:12:31,15,2,30.1,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:12:50,15,2,21.8,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:12:51,15,2,28.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:13:59,15,2,15.6,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:14:30,15,2,31.5,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:15:06,15,2,23.1,1.1,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:15:09,15,2,34.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:15:18,15,2,17.3,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:17:11,15,2,26.1,0.9,113.2,112.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:18:12,15,2,21.0,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:18:14,15,2,27.7,0.9,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:19:05,15,2,22.6,1.1,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:20:50,15,2,22.5,0.9,104.4,104.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:21:08,15,2,26.1,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:21:32,15,2,22.8,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:22:20,15,2,29.5,0.8,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:23:58,15,2,24.4,1.0,97.9,97.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:26:11,15,2,30.0,1.1,132.3,132.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:28:00,15,2,22.8,1.0,109.3,109.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:30:34,15,2,23.2,1.0,154.0,153.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:32:14,15,2,25.8,1.2,99.9,99.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:32:55,15,2,21.3,1.1,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:34:54,15,2,20.4,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:35:07,15,2,17.3,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:35:14,15,2,15.8,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:37:14,15,2,25.2,1.0,120.3,120.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:37:17,15,2,25.7,0.9,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:40:12,15,2,21.5,1.1,175.4,175.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:41:22,15,2,33.0,1.1,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:43:32,15,2,35.1,1.1,129.8,129.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:43:37,15,2,28.7,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:44:36,15,2,15.9,1.0,58.4,58.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:44:39,15,2,12.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:48:25,15,2,27.0,1.1,225.9,225.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:50:47,15,2,15.5,1.0,142.7,142.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:52:36,15,2,34.9,1.1,108.7,108.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:53:15,15,2,18.8,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:53:46,15,2,26.4,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:58:44,15,2,26.7,1.1,297.7,297.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,18:59:31,15,2,27.7,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,19:01:46,15,2,24.7,0.8,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,19:06:12,15,2,21.9,1.1,266.2,266.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,19:06:37,15,2,22.2,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,19:10:22,15,2,24.7,1.0,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,19:14:50,15,2,25.1,1.0,267.9,267.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,19:16:48,15,2,26.8,1.0,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,19:18:11,15,2,27.2,0.9,82.2,81.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,19:18:43,15,2,28.0,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,19:24:03,15,2,29.8,1.0,319.7,319.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,19:27:46,15,2,26.7,1.0,223.7,223.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,19:30:12,15,2,21.0,1.0,145.3,145.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,19:33:26,15,2,27.5,1.1,194.1,193.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,19:33:34,15,2,25.5,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,19:33:49,15,2,20.5,0.9,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,19:34:34,15,2,27.8,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,19:46:04,15,2,21.6,1.1,218.7,218.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,19:54:15,15,2,19.1,1.1,491.0,490.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,19:55:32,15,2,16.9,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,20:00:34,15,2,21.8,1.1,301.4,301.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,20:02:17,15,2,28.4,1.2,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,20:03:14,15,2,31.6,1.1,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/08/2021,20:04:49,15,2,36.6,1.2,94.9,94.8,2,1,1.00,CYCLE,S
