DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,25/05/2021,08:03:43,15,2,26.8,1.0,53.3,53.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:04:19,15,2,33.3,1.1,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:04:21,15,2,26.8,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:05:55,15,2,18.0,1.1,94.2,94.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:05:57,15,2,31.6,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:05:59,15,2,20.5,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:06:07,15,2,14.0,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:06:29,15,2,22.9,1.0,21.1,20.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:06:35,15,2,33.3,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:06:59,15,2,30.4,1.1,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:07:07,15,2,32.3,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:07:14,15,2,34.6,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:08:28,15,2,29.4,1.0,74.3,74.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:08:38,15,2,36.3,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:08:40,15,2,27.5,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:08:44,15,2,37.9,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:09:02,15,2,31.5,1.0,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:09:14,15,2,31.7,1.2,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:09:55,15,2,28.5,1.0,41.3,41.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:10:35,15,2,31.4,1.1,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:10:42,15,2,37.2,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:12:14,15,2,29.6,1.0,92.2,92.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:12:44,15,2,35.9,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:12:46,15,2,33.8,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:12:48,15,2,35.1,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:13:19,15,2,26.6,1.0,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:13:23,15,2,34.3,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:14:30,15,2,37.3,1.0,66.4,65.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:14:32,15,2,33.3,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:14:34,15,2,31.6,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:14:43,15,2,19.7,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:15:00,15,2,31.6,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:15:08,15,2,29.5,1.1,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:15:15,15,2,27.1,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:15:18,15,2,29.9,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:16:31,15,2,34.4,1.1,73.1,73.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:16:34,15,2,29.3,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:16:43,15,2,22.0,1.2,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:16:44,15,2,22.9,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:18:25,15,2,33.5,1.0,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:18:26,15,2,31.6,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:18:36,15,2,29.7,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:18:40,15,2,34.9,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:19:10,15,2,43.1,1.1,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:20:33,15,2,23.4,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:20:34,15,2,36.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:20:49,15,2,37.0,1.1,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:21:21,15,2,28.0,1.0,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:22:28,15,2,29.5,1.0,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:22:52,15,2,34.4,1.1,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:23:20,15,2,23.5,0.9,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:24:42,15,2,25.0,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:25:10,15,2,30.3,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:25:20,15,2,27.3,1.1,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:27:06,15,2,29.0,1.1,106.3,106.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:28:03,15,2,24.8,1.0,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:28:47,15,2,31.3,1.0,44.3,44.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:28:52,15,2,26.6,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:28:56,15,2,29.8,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:28:57,15,2,39.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:30:45,15,2,29.3,1.1,107.6,107.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:30:47,15,2,26.4,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:30:51,15,2,42.8,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:30:51,15,2,35.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:30:54,15,2,33.3,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:31:04,15,2,34.9,1.1,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:32:03,15,2,22.0,1.1,59.2,59.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:32:57,15,2,24.8,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:32:57,15,2,30.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:33:18,15,2,28.1,1.1,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:33:23,15,2,25.8,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:33:38,15,2,33.4,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:34:04,15,2,25.2,1.1,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:34:44,15,2,26.1,1.0,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:34:55,15,2,30.3,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:35:16,15,2,34.3,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:35:21,15,2,31.6,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:35:45,15,2,33.0,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:36:53,15,2,40.5,1.0,68.1,68.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:37:02,15,2,36.0,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:37:08,15,2,35.2,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:37:13,15,2,30.3,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:38:54,15,2,27.5,1.0,101.1,101.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:38:58,15,2,28.4,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:39:24,15,2,35.8,1.0,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:39:43,15,2,27.2,1.2,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:40:41,15,2,31.6,1.1,58.2,58.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:40:52,15,2,39.6,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:40:58,15,2,11.0,1.0,6.2,6.1,2,1,0.73,CYCLE,W
IND,208,40004,70009,25/05/2021,08:41:02,15,2,38.5,1.0,4.5,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:41:06,15,2,33.7,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:42:22,15,2,28.8,1.0,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:42:38,15,2,27.0,1.1,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:44:26,15,2,38.5,1.0,108.4,108.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:44:28,15,2,26.3,1.1,2.2,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:46:27,15,2,36.2,1.2,117.2,117.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:46:39,15,2,24.2,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:49:22,15,2,43.4,1.1,163.4,163.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:52:30,15,2,26.5,1.0,113.2,112.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:52:30,15,2,21.8,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:54:30,15,2,27.8,1.0,113.3,113.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:54:33,15,2,35.4,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:54:40,15,2,25.1,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:56:20,15,2,20.5,1.1,100.7,100.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:56:32,15,2,41.4,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:56:41,15,2,23.2,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:57:09,15,2,31.5,1.2,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:58:30,15,2,25.6,1.0,80.8,80.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:58:59,15,2,25.9,1.0,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:58:59,15,2,26.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:59:00,15,2,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:59:01,15,2,26.0,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:59:01,15,2,25.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:59:01,15,2,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:59:01,15,2,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:59:01,15,2,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,08:59:06,15,2,29.8,1.0,5.0,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:00:17,15,2,30.9,1.0,70.8,70.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:00:33,15,2,26.7,1.1,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:00:36,15,2,34.4,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:00:43,15,2,38.5,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:00:45,15,2,21.6,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:02:25,15,2,21.4,1.1,99.8,99.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:04:24,15,2,27.8,1.2,119.1,119.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:05:16,15,2,30.2,1.1,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:06:51,15,2,14.7,1.0,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:08:52,15,2,30.5,1.1,121.0,120.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:11:22,15,2,28.8,1.1,150.5,150.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:14:20,15,2,27.8,1.0,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:14:40,15,2,30.6,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:14:41,15,2,26.9,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:17:44,15,2,26.5,1.1,182.2,182.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:22:50,15,2,38.5,1.1,120.6,120.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:34:11,15,2,22.7,1.1,681.1,681.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:35:23,15,2,28.8,1.0,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:36:58,15,2,26.7,1.1,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:37:29,15,2,34.0,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:37:34,15,2,31.6,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:43:15,15,2,40.6,1.0,341.4,341.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:43:53,15,2,31.9,1.0,38.2,38.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:45:24,15,2,31.7,1.1,90.7,90.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:47:05,15,2,37.0,1.0,101.2,101.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:47:17,15,2,33.1,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:47:19,15,2,31.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:51:15,15,2,32.7,1.0,236.5,236.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,09:56:57,15,2,32.8,1.0,342.4,342.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,10:00:44,15,2,29.2,1.0,227.0,226.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,10:01:01,15,2,26.7,1.1,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,10:01:13,15,2,33.7,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,40004,70008,25/05/2021,10:07:01,15,0,13.9,1.0,63518.7,63518.4,2,1,1.00,CYCLE,E
IND,208,40004,70009,25/05/2021,10:08:21,15,2,33.5,1.0,427.6,427.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,10:09:03,15,2,27.7,1.1,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,10:12:19,15,2,23.3,1.1,196.5,196.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,10:12:24,15,2,22.4,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,10:14:16,15,2,23.9,1.1,111.7,111.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,10:15:37,15,2,24.3,1.1,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,10:18:57,15,2,37.8,1.0,200.0,199.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,10:26:35,15,2,31.1,1.0,458.4,458.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,10:28:47,15,2,31.5,1.1,132.2,132.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,10:28:48,15,2,30.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,10:33:49,15,2,34.2,1.1,301.2,301.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,10:39:12,15,2,31.7,1.0,322.3,322.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,10:40:19,15,2,26.9,1.2,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,10:43:48,15,2,27.8,1.0,209.3,209.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,10:55:43,15,2,22.6,1.1,715.0,714.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,11:04:36,15,2,33.4,1.1,532.8,532.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,11:16:04,15,2,37.2,1.1,688.5,688.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,11:20:19,15,2,29.7,1.1,195.8,195.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,11:20:59,15,2,26.1,1.1,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,11:22:00,15,2,27.2,1.1,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,11:41:28,15,2,33.5,1.0,1167.9,1167.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,11:49:33,15,2,31.5,1.0,485.0,484.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,11:51:37,15,2,29.0,1.1,124.7,124.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,11:58:31,15,2,33.3,1.0,414.1,414.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,12:06:14,15,2,33.4,1.0,462.5,462.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,12:21:50,15,2,22.9,1.1,936.4,936.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,12:23:26,15,2,29.4,1.0,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,12:24:07,15,2,27.6,1.0,41.0,40.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,12:25:00,15,2,25.3,1.1,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,12:25:10,15,2,27.3,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,12:45:22,15,2,40.4,1.0,1212.2,1212.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,12:49:33,15,2,37.5,1.0,251.1,251.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,12:57:11,15,2,23.8,1.0,458.0,457.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,12:58:33,15,2,26.8,1.1,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,13:00:31,15,2,22.7,1.1,117.7,117.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,13:02:04,15,2,25.8,1.1,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,13:05:36,15,2,28.8,1.0,211.9,211.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,13:07:34,15,2,20.4,1.1,118.0,117.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,13:11:39,15,2,25.1,1.0,244.3,244.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,13:21:12,15,2,26.3,1.1,151.0,150.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,13:21:49,15,2,26.7,0.9,37.2,37.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,13:28:31,15,2,24.2,1.0,402.4,402.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,13:35:49,15,2,21.8,1.1,437.4,437.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,13:48:00,15,2,19.5,1.1,731.3,731.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,14:12:29,15,2,24.5,1.0,1468.6,1468.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,14:23:33,15,2,24.9,1.1,664.9,664.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,14:33:20,15,2,18.6,1.1,586.6,586.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,15:16:22,15,2,21.0,1.1,2581.9,2581.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,15:47:11,15,2,22.7,1.1,1849.2,1849.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,16:28:54,15,2,20.5,1.1,1652.8,1652.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,16:29:33,15,2,38.6,1.1,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,16:42:14,15,2,27.4,1.0,760.7,760.6,2,1,0.80,CYCLE,W
IND,208,40004,70009,25/05/2021,16:45:19,15,2,31.4,1.1,185.1,185.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,16:56:05,15,2,34.5,1.0,645.5,645.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,17:09:01,15,2,24.9,1.0,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,17:12:53,15,2,34.7,1.0,231.7,231.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,17:13:05,15,2,32.3,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,17:15:13,15,2,22.1,1.1,128.2,128.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,17:18:35,15,2,26.4,1.1,201.7,201.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,17:20:55,15,2,25.9,1.2,140.5,140.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,17:22:27,15,2,27.6,1.0,91.7,91.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,17:25:33,15,2,22.9,1.0,186.1,185.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,17:27:32,15,2,33.7,1.1,118.7,118.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,17:30:57,15,2,29.9,1.0,205.0,204.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,17:39:11,15,2,20.4,1.1,494.2,494.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,17:49:26,15,2,29.7,1.0,247.5,247.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,17:51:01,15,2,30.2,1.0,94.9,94.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,17:51:04,15,2,29.2,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,17:51:43,15,2,22.3,1.1,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,17:55:37,15,2,25.4,1.0,233.7,233.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,18:08:11,15,2,22.5,1.1,753.8,753.7,2,1,0.80,CYCLE,W
IND,208,40004,70009,25/05/2021,18:37:57,15,2,21.5,1.0,1786.9,1786.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,18:42:36,15,2,22.4,1.1,278.7,278.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,19:08:37,15,2,33.3,1.0,1561.2,1561.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,19:24:06,15,2,24.3,1.0,928.3,928.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,19:31:24,15,2,21.1,1.0,438.1,438.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,19:56:28,15,2,32.6,1.0,1504.6,1504.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,19:56:28,15,2,32.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,20:04:12,15,2,26.2,1.1,464.1,463.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/05/2021,20:08:47,15,2,22.6,1.1,274.8,274.7,2,1,1.00,CYCLE,W
