DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,01/06/2021,08:10:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:12:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:12:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:12:25,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:13:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:17:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:19:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:20:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:21:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:21:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:21:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:23:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:23:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:24:37,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:24:37,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:25:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:25:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:27:00,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:27:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:28:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:30:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:32:18,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:33:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:33:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:34:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:34:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:34:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:36:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:36:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:36:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:36:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:43:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:43:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:46:24,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:48:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:50:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:50:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:52:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:54:26,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:55:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:56:42,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,08:57:04,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:00:28,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:01:10,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:01:33,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:01:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:02:24,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:02:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:02:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:02:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:02:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:04:52,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:04:54,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:05:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:08:44,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:09:24,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:09:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:09:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:10:31,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:10:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:25:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:29:21,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:29:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:30:25,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:30:25,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:32:29,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:32:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:32:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:32:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:36:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:36:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:43:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:43:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:45:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:45:44,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:50:59,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:57:19,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:58:04,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:58:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:58:14,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:59:13,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:59:13,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:59:28,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:59:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,09:59:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:00:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:01:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:04:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:04:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:05:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:05:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:05:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:07:33,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:08:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:08:10,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:08:11,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:08:11,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:08:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:08:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:08:19,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:08:19,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:09:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:11:24,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:11:28,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:12:21,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:12:22,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:17:23,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:18:09,15,2,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:18:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:18:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:19:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:20:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:20:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:20:59,15,2,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:21:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:22:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:24:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:25:01,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:27:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:27:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:27:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:28:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:28:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:28:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:30:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:30:30,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:30:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:30:44,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:31:47,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:36:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:37:02,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:37:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:38:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:39:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:39:35,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:39:36,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:42:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:45:03,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:45:36,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:46:19,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:46:19,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:46:21,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:46:21,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:46:21,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:46:24,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:46:25,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:46:25,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:46:25,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:46:29,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:46:29,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:46:30,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:46:30,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:50:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:51:17,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:51:41,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:51:41,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:53:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:54:04,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:54:04,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:54:35,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:54:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,10:55:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:00:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:01:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:02:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:03:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:04:23,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:05:23,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:06:18,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:06:18,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:08:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:09:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:09:44,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:09:45,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:14:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:14:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:14:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:14:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:16:34,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:19:36,15,1,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:21:28,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:23:40,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:24:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:24:49,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:25:05,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:25:05,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:25:25,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:26:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:26:54,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:30:28,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:30:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:30:41,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:30:43,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:31:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:33:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:33:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:33:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:33:11,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:36:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:36:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:36:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:36:16,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:36:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:36:18,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:36:19,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:36:19,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:36:21,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:36:21,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:36:22,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:36:22,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:36:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:36:26,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:38:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:39:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:44:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:44:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:44:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:45:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:45:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:45:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:45:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:45:40,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:46:52,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:47:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:47:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:47:30,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:47:30,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:47:31,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:47:31,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:47:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:47:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:47:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:48:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:49:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:49:59,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:50:28,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:50:57,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:50:57,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:50:58,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:50:58,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:51:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:51:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:51:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:52:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:52:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:54:05,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:54:05,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:54:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:54:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:54:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:54:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:54:22,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:57:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:58:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:59:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,11:59:53,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:00:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:01:32,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:03:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:05:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:05:36,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:06:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:07:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:09:15,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:11:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:11:23,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:12:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:12:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:15:59,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:17:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:18:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:18:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:18:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:19:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:20:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:20:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/06/2021,12:21:06,15,2,10.0,,,,2,,1.0,Cycle,S
