DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,12/10/2021,14:15:28,15,1,21.0,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,14:25:00,15,1,24.0,1.1,159.7,159.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,14:27:33,15,1,15.0,1.1,62.1,61.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,14:35:38,15,1,25.9,1.1,281.6,281.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,14:39:08,15,1,19.5,1.0,118.8,118.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,14:39:44,15,1,26.2,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,14:46:52,15,1,21.3,1.1,51.2,50.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,14:47:18,15,1,25.1,1.0,23.1,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,14:51:33,15,1,19.8,1.0,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,14:55:26,15,1,18.6,1.0,97.1,96.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,14:59:46,15,1,16.8,1.0,97.3,96.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:01:19,15,1,17.6,1.1,92.3,92.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:02:15,15,1,15.8,1.1,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:07:15,15,1,19.6,1.0,71.5,71.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:10:30,15,1,18.5,1.0,23.1,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:10:38,15,1,23.2,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:12:12,15,1,23.7,1.0,93.8,93.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:12:27,15,1,18.5,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:14:25,15,1,23.4,1.1,115.8,115.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:19:59,15,1,18.9,1.1,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:23:38,15,1,12.8,1.2,113.0,112.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:24:54,15,1,17.1,1.0,75.1,74.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:24:56,15,1,17.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:25:04,15,1,19.7,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:25:05,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:25:23,15,1,23.7,1.0,6.9,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:28:25,15,1,18.6,1.0,30.8,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:28:26,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:32:24,15,1,27.9,1.0,156.6,156.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:38:57,15,1,21.0,1.0,34.9,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:38:59,15,1,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:40:40,15,1,20.4,1.1,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:41:24,15,1,9.5,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:46:10,15,1,25.0,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:51:04,15,1,20.9,1.0,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:53:12,15,1,13.8,1.1,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:53:19,15,1,16.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:53:29,15,1,15.8,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:54:46,15,1,16.8,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:54:54,15,1,27.1,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,15:57:24,15,1,19.9,1.0,47.5,47.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:06:20,15,1,20.2,1.1,47.7,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:08:31,15,1,16.6,1.0,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:14:38,15,1,18.8,1.1,59.8,59.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:22:51,15,1,17.2,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:23:04,15,1,18.1,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:25:24,15,1,22.7,1.0,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:27:49,15,1,17.6,1.1,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:28:08,15,1,24.2,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:28:55,15,1,22.6,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:29:41,15,1,20.1,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:34:02,15,1,16.8,1.0,132.6,132.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:35:56,15,1,23.1,1.1,29.7,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:39:08,15,1,16.2,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:42:49,15,1,25.4,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:43:59,15,1,14.4,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:44:44,15,1,18.3,1.0,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:45:42,15,1,12.9,1.1,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:48:43,15,1,23.4,1.1,117.2,116.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:48:45,15,1,24.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:50:19,15,1,20.0,1.1,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:53:01,15,1,22.5,1.0,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:55:33,15,1,32.0,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:56:45,15,1,12.4,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:58:44,15,1,22.6,1.1,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,16:59:51,15,1,14.1,1.1,32.2,31.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:00:38,15,1,18.2,1.1,30.9,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:03:01,15,1,27.8,1.0,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:05:56,15,1,21.5,1.0,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:08:20,15,1,21.0,1.0,60.2,59.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:08:29,15,1,22.7,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:08:31,15,1,23.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:10:21,15,1,26.4,1.0,107.9,107.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:10:37,15,1,22.5,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:10:52,15,1,21.9,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:13:10,15,1,21.6,1.0,62.1,61.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:14:56,15,1,26.2,1.1,42.8,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:18:55,15,1,14.8,1.1,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:19:00,15,1,26.5,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:22:17,15,1,12.9,1.0,71.0,70.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:23:43,15,1,25.7,1.0,55.1,54.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:24:02,15,1,23.8,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:25:27,15,1,23.7,1.1,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:26:22,15,1,15.4,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:27:46,15,1,23.8,1.1,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:27:48,15,1,25.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:27:48,15,1,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:28:06,15,1,18.0,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:28:16,15,1,14.3,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:29:04,15,1,21.6,1.0,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:30:04,15,1,23.5,1.1,33.5,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:30:14,15,1,26.5,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:32:33,15,1,22.1,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:32:47,15,1,13.5,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:35:50,15,1,18.6,1.1,39.9,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:43:07,15,1,22.7,1.1,155.7,155.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:43:27,15,1,15.6,1.1,16.3,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:44:26,15,1,20.4,1.1,58.7,58.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:45:34,15,1,24.8,1.1,61.3,60.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:46:56,15,1,16.3,1.1,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:47:21,15,1,26.5,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:47:51,15,1,14.3,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:48:55,15,1,22.3,1.0,64.1,63.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:49:21,15,1,20.9,1.1,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:51:46,15,1,20.8,1.0,38.1,37.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:53:42,15,1,27.6,1.0,100.6,99.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:53:50,15,1,21.9,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,17:55:47,15,1,25.4,1.0,22.8,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:01:42,15,1,21.2,1.1,124.6,124.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:05:05,15,1,24.4,1.1,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:07:06,15,1,24.1,1.1,60.5,60.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:11:31,15,1,22.4,1.1,65.9,65.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:13:23,15,1,20.6,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:17:32,15,1,23.9,1.0,72.0,71.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:19:38,15,1,23.1,1.0,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:21:41,15,1,25.2,1.1,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:21:57,15,1,23.0,1.0,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/10/2021,18:24:28,15,0,15.3,1.0,3395.1,3394.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:24:30,15,0,15.7,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/10/2021,18:25:47,15,1,15.5,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:26:13,15,1,18.4,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:29:33,15,1,22.3,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:31:08,15,1,15.5,1.1,48.0,47.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:34:16,15,1,25.3,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:35:35,15,1,25.1,1.1,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:35:56,15,1,16.3,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:38:09,15,1,23.5,1.0,82.1,81.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:38:44,15,1,17.0,1.1,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:49:30,15,1,21.6,1.0,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:49:59,15,1,18.6,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:50:10,15,1,16.6,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:51:31,15,1,18.8,1.1,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,18:59:30,15,1,21.7,1.0,44.0,43.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:03:29,15,1,20.5,1.0,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:03:40,15,1,17.3,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:05:17,15,1,19.9,1.1,26.1,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:07:17,15,1,20.0,1.1,40.6,40.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:07:24,15,1,16.3,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:08:36,15,1,15.4,1.0,72.3,72.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:08:38,15,1,15.2,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:10:50,15,1,21.1,1.0,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:14:37,15,1,20.7,1.1,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:20:01,15,1,18.1,1.1,47.4,47.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:22:29,15,1,18.7,1.1,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:26:11,15,1,23.9,1.1,98.2,97.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:35:55,15,1,18.2,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:40:18,15,1,18.6,1.1,102.1,101.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:40:24,15,1,22.1,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:41:47,15,1,16.5,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:42:29,15,1,30.5,1.0,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:56:04,15,1,23.4,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,19:59:29,15,1,24.6,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,20:01:33,15,1,19.4,1.1,32.9,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,20:08:33,15,1,17.8,1.1,232.3,231.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,20:20:53,15,1,16.1,1.0,426.6,426.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,20:23:25,15,1,23.4,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,20:30:32,15,1,16.6,1.1,143.7,143.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,20:38:37,15,1,16.4,1.1,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,20:38:53,15,1,20.2,1.1,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,21:02:40,15,1,14.3,1.0,100.2,99.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,21:03:38,15,1,22.7,1.1,25.9,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,21:11:47,15,1,19.8,1.1,374.0,373.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,22:36:24,15,1,20.6,1.0,979.8,979.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,23:17:11,15,1,20.5,1.1,1294.9,1294.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/10/2021,23:39:12,15,1,19.1,1.1,313.7,312.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,01:15:46,15,1,9.4,0.5,366.1,365.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,06:28:42,15,1,24.2,1.1,206.1,204.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,06:50:31,15,1,17.9,1.1,190.8,190.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,06:51:55,15,1,16.9,1.0,14.3,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,06:56:30,15,1,25.1,1.1,27.3,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,06:58:30,15,1,34.6,1.0,18.1,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,06:58:35,15,1,22.1,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,06:58:36,15,1,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,07:05:02,15,1,26.0,1.0,355.9,355.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,07:26:06,15,1,15.5,1.0,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,07:43:27,15,1,17.9,1.0,263.1,262.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,07:57:43,15,1,17.4,1.1,115.3,115.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,08:04:36,15,1,18.3,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,08:04:41,15,1,16.7,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,08:25:34,15,1,21.0,1.0,507.2,506.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,08:32:00,15,1,24.8,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,08:43:13,15,1,19.1,1.1,44.5,44.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,08:44:39,15,1,21.0,1.0,50.8,49.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,08:53:42,15,1,24.0,1.1,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,08:56:06,15,1,26.0,1.0,73.6,73.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,08:57:28,15,1,22.8,1.0,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,09:21:50,15,1,24.5,1.1,196.0,195.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,09:27:43,15,1,18.0,1.1,353.4,353.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,09:44:57,15,1,24.4,1.1,53.5,52.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,09:45:16,15,1,15.8,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/10/2021,09:46:42,15,0,24.9,1.1,4404.7,4404.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/10/2021,09:53:19,15,1,17.8,1.0,134.6,134.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,10:00:09,15,1,11.7,1.0,132.5,132.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,10:03:40,15,1,19.0,1.1,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,10:26:52,15,1,16.8,1.0,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,10:28:36,15,1,23.3,1.0,26.9,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,10:28:37,15,1,23.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,10:28:39,15,1,20.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,10:48:54,15,1,18.3,1.1,171.9,171.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,10:56:22,15,1,17.3,0.8,90.6,90.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,11:06:53,15,1,15.3,1.1,463.9,463.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,11:06:54,15,1,15.1,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,11:09:57,15,1,17.9,1.1,70.8,70.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,11:13:01,15,1,16.7,1.1,49.2,48.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,11:17:28,15,1,25.6,1.0,2.2,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,11:17:28,15,1,25.4,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,11:25:40,15,1,18.9,1.0,16.9,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,11:26:07,15,1,16.4,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,11:33:39,15,1,22.5,1.0,402.1,401.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,11:34:10,15,1,17.7,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,11:46:34,15,1,17.4,1.1,27.7,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,11:54:14,15,1,11.7,1.0,97.8,97.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,12:12:17,15,1,18.7,1.1,250.2,249.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,12:15:07,15,1,14.9,1.1,8.6,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,12:15:21,15,1,18.3,1.0,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,12:21:06,15,1,19.6,1.0,295.1,294.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,12:26:33,15,1,21.2,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,12:35:14,15,1,15.8,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,12:36:02,15,1,24.9,1.1,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,12:57:41,15,1,22.9,1.0,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,13:09:04,15,1,12.6,1.1,71.6,71.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,13:13:38,15,1,19.4,1.1,172.5,171.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,13:15:40,15,1,15.3,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,13:18:17,15,1,19.2,1.0,69.9,69.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,13:18:42,15,1,20.9,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,13:22:31,15,1,12.3,1.0,44.7,44.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,13:29:51,15,1,18.0,1.1,112.5,111.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,13:32:41,15,1,16.3,1.1,52.9,51.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,13:39:41,15,1,17.4,1.1,148.3,148.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,13:51:28,15,1,22.3,1.1,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/10/2021,13:51:33,15,1,17.1,1.1,5.0,4.8,2,1,1.00,CYCLE,N
