DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,25/04/2021,08:22:26,15,1,27.3,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2021,08:25:12,15,0,17.8,1.0,1104.8,1104.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2021,09:00:53,15,0,16.6,1.0,2141.4,2141.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2021,09:08:22,15,0,14.3,1.0,449.3,449.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2021,09:09:07,15,1,31.8,1.0,2801.1,2801.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2021,09:09:08,15,1,31.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2021,09:10:39,15,1,29.5,1.0,92.0,91.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2021,09:10:40,15,1,31.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2021,09:15:02,15,1,29.7,1.0,261.9,261.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2021,09:43:14,15,1,16.2,1.1,1692.2,1692.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2021,09:43:49,15,1,9.5,1.0,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2021,09:52:46,15,1,35.1,1.1,537.1,536.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2021,09:53:01,15,1,26.8,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2021,09:54:29,15,1,38.7,1.0,87.2,87.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2021,10:05:15,15,0,22.8,1.1,1319.4,1318.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2021,10:05:19,15,0,21.7,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2021,10:08:31,15,1,27.9,1.1,842.3,842.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2021,10:33:06,15,0,10.1,1.0,1666.5,1666.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2021,11:16:56,15,1,29.9,1.1,4105.5,4105.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2021,11:18:26,15,1,26.2,1.1,89.9,89.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2021,11:27:30,15,0,24.0,1.0,3263.7,3263.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2021,11:34:00,15,0,11.3,0.9,390.0,389.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2021,11:34:00,15,0,11.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2021,11:38:42,15,0,3.9,1.0,281.9,282.0,2,1,0.57,CYCLE,E
IND,208,31747,59709,25/04/2021,11:39:39,15,1,25.7,1.0,1272.2,1272.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2021,11:39:46,15,1,25.2,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2021,11:40:01,15,0,10.0,1.0,78.5,77.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2021,11:40:04,15,0,9.9,1.0,3.7,3.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2021,11:41:26,15,0,9.7,1.1,81.5,81.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2021,11:53:04,15,0,16.8,0.9,698.3,697.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2021,11:53:16,15,0,22.5,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2021,11:58:43,15,1,29.5,1.1,1137.1,1137.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2021,11:59:05,15,1,17.2,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2021,11:59:10,15,1,19.2,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2021,12:02:25,15,1,3.5,0.5,194.8,194.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,25/04/2021,12:04:15,15,1,25.4,1.0,110.1,109.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2021,12:04:15,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2021,12:25:11,15,0,15.7,1.0,1914.7,1914.6,2,1,0.50,CYCLE,E
IND,208,31747,59709,25/04/2021,12:25:11,15,1,15.7,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59708,25/04/2021,12:47:36,15,0,8.9,1.0,1344.5,1343.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2021,13:12:52,15,1,24.0,1.1,4116.9,4116.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2021,13:25:49,15,0,10.7,0.9,2293.5,2293.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2021,13:26:26,15,0,22.2,1.0,36.4,36.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2021,13:26:44,15,0,5.7,1.0,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2021,14:02:06,15,0,9.2,1.1,2122.5,2121.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2021,14:05:13,15,1,27.7,1.1,3141.7,3141.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2021,14:32:57,15,1,28.6,1.1,1196.6,1196.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2021,14:34:19,15,0,16.8,1.0,1932.4,1932.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2021,15:05:42,15,0,13.9,1.1,1883.1,1882.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/04/2021,15:30:38,15,0,11.7,1.0,1496.2,1495.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2021,16:02:40,15,1,23.1,1.0,5383.2,5383.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2021,16:20:28,15,0,17.2,1.0,2990.2,2989.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2021,16:26:55,15,1,22.1,1.1,1454.8,1454.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2021,16:37:30,15,0,14.8,1.0,1021.7,1021.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2021,16:40:46,15,1,22.9,1.1,94.6,94.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2021,16:44:51,15,1,27.5,1.1,244.9,244.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/04/2021,16:54:49,15,1,22.8,1.1,598.5,598.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2021,16:59:31,15,0,17.2,1.0,1321.0,1320.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2021,17:02:08,15,1,33.7,1.1,438.7,438.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/04/2021,17:07:28,15,0,13.8,0.9,477.5,477.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/04/2021,21:17:33,15,1,35.3,1.0,15325.5,15325.4,2,1,1.00,CYCLE,W
