DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,12/05/2021,08:41:06,15,0,2.0,1.0,0.0,0.0,2,1,0.85,CYCLE,S
IND,208,7584,59445,12/05/2021,08:41:12,15,1,15.5,1.0,87.6,87.5,2,1,0.83,CYCLE,N
IND,208,7584,59445,12/05/2021,08:41:12,15,1,15.5,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,7584,59445,12/05/2021,08:47:19,15,1,15.7,1.0,367.0,366.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,08:47:35,15,0,16.8,1.0,381.8,381.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,08:47:36,15,0,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,08:48:37,15,0,20.2,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,08:48:48,15,1,27.1,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,08:49:46,15,0,17.3,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,08:51:16,15,1,18.2,1.0,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,08:51:37,15,1,25.6,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,08:53:03,15,0,19.7,1.0,197.0,196.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,08:53:05,15,0,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,08:54:18,15,1,20.2,1.0,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,08:54:34,15,0,22.8,1.0,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,08:54:37,15,0,22.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,08:54:37,15,0,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,08:57:34,15,0,23.6,1.0,176.4,176.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,08:57:38,15,1,20.4,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:01:52,15,1,17.1,1.1,253.8,253.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:02:56,15,1,15.1,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:05:16,15,1,21.6,1.1,140.4,140.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:05:32,15,1,26.4,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:08:33,15,1,15.7,1.1,181.0,180.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:08:34,15,1,18.3,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:10:45,15,1,17.1,1.1,131.8,131.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:12:26,15,1,6.7,1.0,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,09:13:47,15,0,20.0,1.0,973.7,973.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,09:13:48,15,0,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,09:14:14,15,1,22.6,1.0,107.8,107.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,09:15:32,15,0,16.9,1.0,104.3,104.1,2,1,1.20,CYCLE,S
IND,208,7584,59445,12/05/2021,09:16:06,15,1,18.7,1.1,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,09:17:42,15,0,17.1,1.0,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,09:17:43,15,0,15.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,09:20:05,15,1,28.8,1.0,239.1,238.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:20:35,15,1,23.0,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:20:36,15,1,19.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,09:21:29,15,0,14.2,1.0,225.6,225.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,09:21:29,15,0,13.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,09:23:48,15,1,18.7,1.0,192.6,192.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:25:36,15,1,7.7,1.1,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:26:54,15,1,23.2,1.1,77.5,76.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,09:28:59,15,0,5.4,1.0,449.5,449.3,2,1,0.80,CYCLE,S
IND,208,7584,59445,12/05/2021,09:29:54,15,1,6.5,1.2,180.2,180.2,2,1,0.80,CYCLE,N
IND,208,7584,59445,12/05/2021,09:30:43,15,1,18.9,1.0,13.4,12.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,09:30:56,15,0,20.1,1.0,116.8,116.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,09:31:07,15,0,17.3,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,09:33:04,15,0,13.3,1.0,116.4,116.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,09:35:15,15,1,13.3,1.0,271.4,271.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:35:28,15,1,21.4,1.0,13.4,13.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:36:35,15,1,13.2,1.1,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:40:51,15,1,19.0,1.1,256.2,255.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:40:54,15,1,22.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,09:41:08,15,0,19.0,1.1,483.9,483.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,09:41:33,15,1,16.1,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:41:47,15,1,20.7,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:41:52,15,1,23.9,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,09:43:14,15,0,10.0,1.1,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,09:43:25,15,0,21.6,1.0,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,09:43:33,15,1,15.0,1.0,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:44:56,15,1,14.4,1.0,83.1,82.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:45:45,15,1,13.5,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:46:52,15,1,10.4,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,09:47:54,15,0,20.1,1.0,268.4,268.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,09:48:40,15,1,11.1,1.0,107.6,107.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:48:41,15,1,10.5,0.9,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:48:43,15,1,11.4,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:49:56,15,1,4.4,0.3,73.0,72.9,2,1,0.80,CYCLE,N
IND,208,7584,59445,12/05/2021,09:51:24,15,1,19.0,1.0,87.9,87.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:52:04,15,1,18.4,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:52:04,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:52:28,15,1,16.2,1.0,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,09:53:28,15,1,22.6,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,09:54:18,15,0,27.7,1.0,384.1,383.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,09:54:50,15,0,14.6,1.1,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,09:56:50,15,0,23.6,1.0,120.0,119.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,09:57:00,15,0,14.7,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,09:57:05,15,0,19.7,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,09:57:37,15,0,25.5,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,09:57:39,15,1,15.7,1.0,250.7,250.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,09:58:08,15,0,15.7,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,10:01:35,15,0,18.0,1.1,207.0,206.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,10:02:12,15,1,19.0,1.0,273.2,272.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,10:03:07,15,0,11.4,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,10:03:33,15,1,27.1,1.1,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,10:05:25,15,0,15.7,1.0,138.8,138.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,10:05:40,15,1,12.7,1.1,127.3,127.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:05:42,15,1,11.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:05:43,15,1,12.5,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,10:05:48,15,0,16.3,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,10:05:55,15,0,19.0,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,10:05:57,15,0,20.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,10:07:14,15,1,20.1,1.0,90.5,90.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,10:12:35,15,0,4.2,1.0,397.2,397.0,2,1,0.29,CYCLE,S
IND,208,7584,59468,12/05/2021,10:12:45,15,0,18.7,1.0,10.2,9.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,10:13:28,15,1,28.8,1.0,374.4,374.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:14:28,15,1,5.0,0.6,60.1,60.2,2,1,0.80,CYCLE,N
IND,208,7584,59445,12/05/2021,10:18:04,15,1,22.1,1.1,216.3,215.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:18:07,15,1,24.7,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:18:08,15,1,24.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:18:31,15,1,19.0,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,10:18:49,15,0,25.2,1.1,364.0,363.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,10:18:51,15,0,25.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,10:19:14,15,1,18.8,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:20:21,15,1,8.1,1.0,66.9,66.8,2,1,0.40,CYCLE,N
IND,208,7584,59445,12/05/2021,10:22:31,15,1,26.3,1.0,130.2,129.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,10:22:44,15,0,19.3,1.1,233.0,232.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,10:22:46,15,0,19.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,10:23:16,15,0,21.5,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,10:23:41,15,1,26.0,1.1,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,10:24:41,15,0,26.5,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,10:26:06,15,1,23.3,1.0,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:26:06,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,10:27:29,15,0,26.4,1.0,167.9,167.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,10:29:30,15,1,4.9,1.0,203.7,203.4,2,1,0.60,CYCLE,N
IND,208,7584,59445,12/05/2021,10:29:30,15,1,4.9,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,7584,59445,12/05/2021,10:29:30,15,1,4.9,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,7584,59445,12/05/2021,10:30:16,15,1,15.1,1.1,46.0,44.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,10:31:01,15,0,14.6,1.0,211.9,211.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,10:31:27,15,0,15.9,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,10:31:57,15,1,19.3,1.1,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:32:04,15,1,17.5,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,10:33:51,15,0,21.5,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,10:35:48,15,0,20.4,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,10:36:41,15,0,18.9,1.1,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,10:37:04,15,0,26.6,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,10:38:18,15,0,22.3,1.0,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,10:39:48,15,1,22.3,1.0,463.9,463.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,10:40:27,15,0,21.8,1.0,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,10:40:38,15,1,24.1,1.1,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:40:47,15,1,17.8,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,10:41:43,15,0,28.9,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,10:41:56,15,1,27.3,1.1,69.0,68.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:42:01,15,1,14.9,0.5,5.1,5.0,2,1,0.80,CYCLE,N
IND,208,7584,59468,12/05/2021,10:42:27,15,0,20.0,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,10:42:29,15,0,20.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,10:44:31,15,0,23.6,1.1,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,10:44:45,15,1,21.7,1.1,164.5,164.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,10:46:00,15,0,23.6,1.1,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,10:48:51,15,1,27.8,1.0,245.1,244.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:49:30,15,1,4.7,1.0,39.7,39.8,2,1,0.80,CYCLE,N
IND,208,7584,59468,12/05/2021,10:50:25,15,0,15.7,1.1,265.3,265.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,10:50:58,15,0,26.2,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,10:50:58,15,0,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,10:51:52,15,0,28.5,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,10:53:51,15,1,35.7,1.0,260.9,260.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:55:59,15,1,21.0,1.0,80.4,79.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:57:00,15,1,20.7,1.2,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:57:00,15,1,20.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:57:18,15,1,30.5,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:57:28,15,1,33.1,0.9,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:57:29,15,1,18.0,1.0,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:57:37,15,1,29.6,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:58:27,15,1,20.6,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:58:28,15,1,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:59:32,15,1,26.3,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,10:59:33,15,1,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,11:01:29,15,1,21.1,1.1,115.6,115.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,11:01:32,15,1,32.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,11:01:32,15,1,31.5,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,11:02:51,15,0,15.6,1.1,417.6,417.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,11:06:12,15,0,23.2,1.0,201.5,201.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,11:12:07,15,1,22.1,1.0,635.2,635.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,11:13:47,15,0,17.3,1.0,454.6,454.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,11:14:23,15,0,25.5,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,11:15:47,15,0,19.8,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,11:16:56,15,1,31.6,1.0,288.5,288.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,11:16:56,15,1,31.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,11:17:01,15,1,27.7,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,11:18:10,15,1,19.3,1.1,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,11:18:11,15,1,19.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,11:19:13,15,1,28.0,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,11:20:48,15,0,14.5,1.0,235.6,234.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,11:22:51,15,1,29.1,1.0,218.2,218.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,11:22:52,15,0,4.0,1.0,124.2,124.3,2,1,0.67,CYCLE,S
IND,208,7584,59468,12/05/2021,11:22:52,15,0,4.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7584,59445,12/05/2021,11:24:13,15,1,24.2,1.1,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,11:28:37,15,0,21.2,1.1,345.5,343.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,11:29:09,15,0,26.4,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,11:29:28,15,0,24.7,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,11:29:52,15,1,22.0,1.0,338.7,338.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,11:30:18,15,1,27.6,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,11:30:37,15,1,25.5,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,11:30:39,15,1,23.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,11:32:00,15,0,25.4,1.0,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,11:32:22,15,1,29.6,1.0,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,11:34:27,15,0,26.0,1.0,147.0,146.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,11:35:17,15,1,22.2,1.2,174.1,174.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,11:36:04,15,0,19.9,1.0,96.7,96.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,11:36:36,15,1,13.7,1.1,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,11:36:45,15,0,16.8,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,11:36:56,15,0,25.2,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,11:37:42,15,0,23.6,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,11:37:52,15,1,18.5,1.1,75.8,75.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,11:39:16,15,0,26.4,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,11:43:31,15,0,19.9,1.0,255.3,255.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,11:44:38,15,1,7.0,0.4,406.3,406.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,11:46:26,15,1,15.8,1.1,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,11:48:28,15,0,17.0,1.0,127.2,127.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,11:48:28,15,0,16.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,11:48:45,15,1,32.5,1.0,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,11:49:23,15,1,15.9,0.5,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,11:49:26,15,0,18.3,1.1,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,11:49:26,15,1,27.0,1.0,2.8,2.6,2,1,0.67,CYCLE,N
IND,208,7584,59468,12/05/2021,11:49:42,15,0,15.9,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,11:50:44,15,1,18.0,1.0,78.4,78.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,11:52:38,15,0,18.4,1.1,176.1,175.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,11:54:51,15,0,28.7,1.0,133.5,133.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,11:55:09,15,1,27.6,1.0,264.7,264.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,11:56:58,15,1,25.3,1.1,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,12:00:25,15,1,27.6,1.0,207.5,207.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,12:02:12,15,1,12.3,1.1,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,12:04:01,15,0,11.5,1.1,550.1,550.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,12:04:57,15,1,34.1,1.0,165.6,165.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,12:05:04,15,1,30.0,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,12:06:27,15,0,22.2,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,12:07:24,15,1,30.1,1.0,140.4,140.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,12:07:27,15,0,26.6,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,12:09:08,15,1,31.3,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/05/2021,12:11:23,15,1,31.8,1.0,134.6,134.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,12:13:09,15,0,29.6,1.0,342.2,342.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,12:13:51,15,0,17.2,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,12:15:15,15,0,23.2,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,12:15:16,15,0,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,12:16:17,15,0,19.8,1.1,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,12:17:28,15,1,24.9,1.1,365.3,365.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,12:18:26,15,0,30.8,1.0,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/05/2021,12:18:28,15,1,31.8,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/05/2021,12:18:42,15,0,26.8,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,12:19:02,15,0,25.2,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/05/2021,12:19:11,15,0,24.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
