DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,01/11/2021,19:36:14,15,1,20.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,19:36:17,15,1,18.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,19:36:23,15,1,16.1,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,19:37:42,15,1,15.1,1.1,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,19:41:24,15,1,14.4,1.0,138.1,137.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,19:41:26,15,1,10.1,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,19:52:43,15,1,20.3,1.1,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,19:54:41,15,1,15.8,1.0,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,19:55:23,15,1,29.2,1.1,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,19:59:54,15,1,19.3,1.1,84.1,83.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,20:03:25,15,1,12.0,1.1,111.0,110.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,20:38:02,15,1,16.6,1.1,178.2,177.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,20:38:02,15,1,16.0,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,21:05:03,15,1,17.7,1.1,25.1,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,21:17:06,15,1,22.4,1.0,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,21:24:42,15,1,20.9,1.1,453.5,453.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,21:32:48,15,1,19.6,1.0,13.9,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,21:44:30,15,1,22.6,1.0,386.3,386.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,21:44:48,15,1,9.8,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,21:46:58,15,1,13.6,1.2,74.6,74.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,21:50:47,15,1,14.3,0.4,212.9,212.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,22:06:41,15,1,16.6,1.1,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,22:06:50,15,1,18.1,1.1,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,22:06:59,15,1,19.0,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,22:07:01,15,1,19.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,22:07:02,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,22:52:48,15,1,21.1,1.1,217.8,217.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/11/2021,23:49:06,15,1,18.4,1.0,330.3,329.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,00:05:35,15,1,25.2,1.0,169.2,168.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,00:24:35,15,1,11.8,1.1,1086.7,1086.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,01:29:37,15,1,15.4,1.0,2533.4,2533.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,05:13:41,15,1,32.4,1.0,3061.1,3060.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,06:55:57,15,1,17.3,1.0,137.2,136.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,07:41:17,15,1,23.1,1.0,1386.1,1385.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,07:44:09,15,1,27.8,1.0,59.6,58.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,07:47:00,15,1,16.6,1.0,171.0,170.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,07:49:42,15,1,21.3,1.0,161.7,161.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,07:56:31,15,1,19.1,1.0,409.4,409.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,07:59:09,15,1,22.8,1.1,85.5,84.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,08:03:14,15,1,22.5,1.0,12.0,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,08:05:48,15,1,11.0,1.1,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,08:12:54,15,1,21.7,1.0,266.4,266.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,08:24:59,15,1,23.8,1.0,725.7,725.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,08:33:22,15,1,24.7,1.0,244.8,244.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,08:44:19,15,1,17.4,1.0,81.4,81.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,08:44:32,15,1,17.5,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,08:47:40,15,1,23.1,1.0,187.5,187.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,08:49:48,15,1,20.9,1.0,17.3,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,08:49:58,15,1,8.3,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,08:51:08,15,1,18.0,1.0,69.9,69.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,08:52:53,15,1,25.1,1.0,44.3,44.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,08:54:13,15,1,19.1,1.0,10.0,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,08:54:34,15,1,20.7,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,08:57:59,15,1,19.8,1.0,59.7,58.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,08:58:46,15,1,20.9,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:00:41,15,1,17.7,1.1,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:02:07,15,1,15.2,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:03:20,15,1,17.7,0.8,70.6,69.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:04:15,15,1,22.7,1.1,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:04:27,15,1,19.1,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:04:28,15,1,19.0,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:12:54,15,1,23.7,1.0,315.4,314.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:13:01,15,1,23.8,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:15:33,15,1,16.0,1.0,80.1,79.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:27:24,15,1,13.6,1.0,175.3,175.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:27:39,15,1,18.1,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:27:40,15,1,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:27:41,15,1,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:31:29,15,1,29.0,1.1,227.9,227.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:32:21,15,1,18.6,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:33:21,15,1,23.6,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:33:25,15,1,24.0,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:34:31,15,1,16.7,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:34:32,15,1,17.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:48:52,15,1,16.6,1.0,240.2,239.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:48:53,15,1,16.0,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,09:53:26,15,1,22.4,1.1,114.2,113.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:10:27,15,1,21.4,1.1,52.4,52.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:10:30,15,1,21.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:10:31,15,1,22.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:12:42,15,1,16.7,1.0,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:16:36,15,1,19.6,1.1,45.2,44.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:16:43,15,1,16.5,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:18:55,15,1,21.4,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:22:56,15,1,16.3,1.1,18.2,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:23:09,15,1,24.7,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:28:34,15,1,13.8,1.0,66.0,65.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:29:53,15,1,16.5,1.1,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:32:11,15,1,15.8,1.0,63.8,63.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:36:20,15,1,19.2,1.0,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:36:53,15,1,19.1,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:37:40,15,1,20.3,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:39:01,15,1,15.4,1.2,79.2,78.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:40:34,15,1,15.8,1.1,39.4,38.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:49:05,15,1,22.4,1.0,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,10:56:08,15,1,28.3,1.0,202.7,202.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,11:04:43,15,1,26.2,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,11:08:15,15,1,23.5,1.1,40.6,40.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,11:08:42,15,1,15.3,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,11:08:44,15,1,14.3,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,11:13:09,15,1,21.9,1.0,73.2,72.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,11:16:59,15,1,19.9,1.1,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,11:17:03,15,1,19.3,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,11:23:28,15,1,18.5,1.0,172.1,171.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,11:23:30,15,1,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,11:27:48,15,1,20.8,1.0,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,11:32:03,15,1,21.0,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,11:44:53,15,1,24.1,1.1,31.7,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,11:49:30,15,1,24.4,1.1,32.7,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,11:55:11,15,1,18.5,1.1,63.2,62.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:01:29,15,1,20.7,1.0,162.1,161.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:01:29,15,1,20.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:02:26,15,1,15.5,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:02:27,15,1,15.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:02:36,15,1,20.8,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:04:06,15,1,19.7,1.0,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:15:12,15,1,16.0,1.1,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:15:28,15,1,16.5,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:15:37,15,1,14.0,1.0,2.6,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:16:43,15,1,26.5,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:19:28,15,1,14.4,1.1,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:21:11,15,1,21.1,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:21:20,15,1,19.0,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:21:49,15,1,15.1,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:21:50,15,1,15.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:23:59,15,1,14.8,1.1,82.2,81.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:45:48,15,1,20.6,1.0,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:45:48,15,1,19.3,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:54:35,15,1,18.9,1.0,39.1,38.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:55:26,15,1,19.9,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:59:31,15,1,13.2,1.0,98.0,97.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,12:59:34,15,1,18.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,13:06:28,15,1,16.6,1.0,103.8,103.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,13:28:34,15,1,21.7,1.0,68.6,68.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,13:28:35,15,1,22.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,14:02:35,15,1,18.4,1.0,257.1,256.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,14:04:50,15,1,21.8,1.0,13.4,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,14:06:29,15,1,22.4,1.1,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,14:12:40,15,1,22.3,1.0,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,14:14:18,15,1,18.4,1.1,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,14:25:42,15,1,20.2,0.9,159.9,159.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,14:28:53,15,1,23.7,1.1,62.5,62.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,14:34:33,15,1,15.5,1.1,121.0,120.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,14:36:53,15,1,19.5,1.0,140.1,139.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,14:48:03,15,1,10.2,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,14:48:47,15,1,16.6,1.0,22.1,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,14:55:01,15,1,13.4,1.0,126.6,126.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,14:55:04,15,1,12.3,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,14:55:05,15,1,12.8,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,14:55:07,15,1,12.7,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,14:55:08,15,1,12.9,1.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,14:55:51,15,1,11.4,1.1,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,15:06:51,15,1,20.9,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,15:10:31,15,1,21.1,1.1,30.8,30.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,15:10:54,15,1,24.1,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,15:10:55,15,1,24.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,15:20:10,15,1,20.1,1.1,161.6,161.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,15:21:40,15,1,18.0,1.1,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,15:21:41,15,1,19.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,15:21:49,15,1,18.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,15:21:55,15,1,16.2,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,15:22:00,15,1,14.1,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,15:28:00,15,1,24.8,1.1,87.0,86.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,16:01:57,15,1,11.4,1.1,172.4,172.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,16:14:16,15,1,20.0,1.1,154.0,153.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,16:20:31,15,1,19.4,1.0,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,16:21:39,15,1,16.7,1.1,28.4,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,16:21:39,15,1,17.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,16:29:57,15,1,16.7,1.1,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,16:29:58,15,1,17.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,16:30:03,15,1,18.7,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,16:44:28,15,1,20.0,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,16:46:57,15,1,16.1,1.1,32.2,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,16:51:02,15,1,15.2,1.1,173.9,173.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,16:51:05,15,1,15.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,16:51:12,15,1,20.7,1.0,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,16:53:17,15,1,16.1,1.0,26.5,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,16:53:19,15,1,15.3,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,16:53:20,15,1,14.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,17:09:25,15,1,22.5,1.1,146.6,145.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,17:12:28,15,1,11.2,1.2,183.1,182.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,17:20:04,15,1,13.6,1.1,103.5,103.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,17:21:14,15,1,12.8,1.0,61.0,60.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,17:23:00,15,1,18.0,1.1,24.8,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,17:29:16,15,1,18.5,1.0,39.9,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,17:31:48,15,1,15.7,1.1,123.7,123.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,17:37:54,15,1,25.7,1.0,112.1,111.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,17:38:33,15,1,16.7,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,17:39:20,15,1,11.6,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,17:48:21,15,1,16.6,1.1,33.7,33.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,17:48:41,15,1,30.1,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,17:50:44,15,1,26.4,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,17:59:34,15,1,16.4,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,18:04:19,15,1,15.5,1.0,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,18:05:44,15,1,15.0,1.1,45.6,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,18:06:05,15,1,14.1,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,18:12:20,15,1,11.9,1.1,87.0,86.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,18:14:51,15,1,14.5,1.1,72.1,71.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,18:17:59,15,1,21.8,1.0,48.5,48.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,18:26:14,15,1,18.0,1.1,16.2,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,18:28:20,15,1,21.9,1.0,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,18:35:16,15,1,17.6,1.1,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,18:46:46,15,1,23.8,1.0,220.6,220.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,18:59:11,15,1,14.1,1.0,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,18:59:27,15,1,19.9,1.2,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,18:59:54,15,1,16.2,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,19:16:10,15,1,14.9,1.1,140.6,140.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,19:17:51,15,1,18.4,1.0,54.8,53.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,19:21:17,15,1,24.3,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,19:22:09,15,1,20.0,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,19:28:37,15,1,16.7,1.2,96.4,96.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,19:28:39,15,1,16.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,19:31:59,15,1,18.1,1.1,118.7,118.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,19:36:53,15,1,15.7,1.0,132.7,132.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,19:37:05,15,1,16.6,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,19:37:32,15,1,22.9,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,19:53:54,15,1,19.2,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,19:53:55,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,19:55:39,15,1,20.4,1.0,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,19:59:28,15,1,15.2,1.0,27.7,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,19:59:49,15,1,14.2,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,20:03:05,15,1,20.2,1.0,123.4,123.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,20:27:16,15,1,22.7,1.0,198.0,197.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,20:38:28,15,1,16.9,1.0,212.9,212.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,21:12:08,15,1,22.6,1.0,197.2,196.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,21:12:09,15,1,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,21:32:16,15,1,16.5,1.1,59.0,58.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,21:52:23,15,1,19.9,1.1,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,22:04:37,15,1,12.9,0.4,127.1,126.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/11/2021,22:51:08,15,1,16.0,1.1,1142.9,1142.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/11/2021,06:25:09,15,1,20.1,1.1,1027.0,1026.7,2,1,1.00,CYCLE,N
