DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,22/12/2021,08:27:47,15,1,19.4,1.0,374.9,374.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,08:29:25,15,1,19.5,1.0,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,08:29:38,15,1,30.3,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,08:30:36,15,1,23.3,0.9,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,08:32:41,15,1,26.6,1.0,125.8,125.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,08:35:58,15,1,24.3,1.0,197.0,196.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,08:51:34,15,1,18.8,1.1,136.2,135.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,08:53:03,15,1,21.0,1.2,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,08:57:00,15,1,26.4,1.1,20.8,20.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,09:02:13,15,1,24.3,0.9,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,09:03:19,15,1,23.6,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,09:13:24,15,1,22.5,0.9,604.9,604.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,09:17:55,15,1,18.5,1.1,271.2,271.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,09:18:53,15,1,20.9,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,09:24:24,15,1,28.4,1.0,24.8,24.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,09:27:09,15,1,24.4,1.0,164.4,164.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/12/2021,09:33:12,15,0,2.7,0.7,637.2,637.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/12/2021,09:44:00,15,1,25.1,0.9,1010.9,1010.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,09:58:09,15,1,35.6,1.0,849.5,849.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/12/2021,10:00:04,15,0,4.7,0.7,1042.6,1042.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/12/2021,10:06:20,15,1,16.5,1.0,365.0,364.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,10:09:27,15,1,34.1,1.0,186.4,186.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,10:09:29,15,1,33.7,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,10:15:12,15,1,15.2,1.2,342.8,342.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,10:15:59,15,1,27.7,1.0,5.6,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,10:20:53,15,1,24.6,1.1,150.8,150.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,10:27:34,15,1,29.8,1.0,400.5,400.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,10:42:05,15,1,32.2,1.1,31.0,30.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,11:07:13,15,1,22.4,1.0,284.7,284.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,11:22:12,15,1,22.4,1.1,26.4,26.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,11:24:47,15,1,26.5,1.1,155.7,155.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,11:27:59,15,1,15.2,1.0,191.6,191.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,11:29:48,15,1,35.8,1.0,109.5,109.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,11:38:40,15,1,15.5,0.9,360.5,360.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/12/2021,11:51:46,15,0,6.4,0.7,1255.8,1255.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/12/2021,11:58:13,15,1,17.5,1.1,102.8,102.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,12:10:32,15,1,20.2,1.0,307.0,306.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,12:19:36,15,1,20.5,1.0,62.3,61.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,12:30:24,15,1,31.6,1.0,647.2,647.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,12:41:48,15,1,31.0,1.0,195.3,194.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,12:51:14,15,1,18.7,1.1,134.4,134.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,12:52:46,15,1,17.1,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,12:57:11,15,1,19.9,0.9,265.1,264.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,12:58:38,15,1,41.7,0.9,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,13:00:35,15,1,17.3,1.0,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,13:46:01,15,1,31.4,1.0,606.8,606.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,13:50:24,15,1,29.5,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,14:07:40,15,1,25.1,1.1,331.7,330.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,14:09:04,15,1,20.2,1.0,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,14:10:06,15,1,40.3,1.1,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,14:16:20,15,1,33.6,1.0,99.3,98.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,14:17:45,15,1,26.4,1.0,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,14:20:15,15,1,23.4,1.0,149.9,149.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,14:25:59,15,1,14.9,1.0,344.0,343.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,14:38:02,15,1,29.4,1.0,582.7,582.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,14:46:56,15,1,23.6,1.1,534.7,534.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,15:03:37,15,1,22.4,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,15:06:10,15,1,23.1,1.0,125.5,125.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,15:13:03,15,1,14.1,1.0,413.6,413.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,15:14:02,15,1,24.4,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,15:19:45,15,1,20.8,1.1,343.6,343.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,15:28:25,15,1,11.0,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,15:31:13,15,1,21.2,1.1,168.3,167.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,15:32:21,15,1,24.6,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,15:32:22,15,1,26.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,15:56:17,15,1,36.2,1.0,1011.1,1010.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,16:04:36,15,1,31.7,1.0,499.0,498.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,16:10:53,15,1,23.9,1.0,66.4,66.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,16:12:27,15,1,22.8,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,16:18:28,15,1,26.0,1.0,176.6,176.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,16:20:06,15,1,23.5,0.8,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,16:31:07,15,1,39.5,0.9,511.2,510.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,16:34:23,15,1,19.7,1.0,196.4,196.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,16:35:45,15,1,24.5,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,17:11:39,15,1,25.4,1.2,172.8,171.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,17:17:33,15,1,25.9,1.0,354.3,354.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,17:18:35,15,1,17.1,1.1,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,17:46:00,15,1,36.6,1.0,1126.7,1126.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,17:46:02,15,1,38.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,18:04:29,15,1,20.0,1.1,779.3,778.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,18:22:01,15,1,26.9,0.9,773.2,772.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,19:17:09,15,1,19.2,1.0,908.4,908.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,19:39:32,15,1,23.5,1.0,13.3,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,19:39:39,15,1,26.4,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,20:19:48,15,1,29.8,1.1,2409.1,2408.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,20:21:12,15,1,24.7,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,20:36:55,15,1,24.3,1.1,204.4,204.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,21:02:42,15,1,25.0,1.0,473.1,472.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,21:32:40,15,1,24.1,1.1,783.6,782.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,21:34:38,15,1,24.6,0.9,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,21:53:17,15,1,24.5,1.2,1118.5,1118.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,21:53:33,15,1,37.5,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,22:43:06,15,1,24.6,0.9,1453.2,1452.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/12/2021,23:56:38,15,1,23.0,1.0,4411.6,4411.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,03:34:03,15,1,22.8,1.1,1292.2,1292.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,04:35:53,15,1,22.3,1.0,314.2,313.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,04:36:13,15,1,27.1,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,04:42:47,15,1,34.8,1.0,393.7,393.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,04:43:46,15,1,27.7,1.0,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,05:04:17,15,1,34.7,0.9,102.3,101.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,05:28:02,15,1,21.6,1.0,438.5,438.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,05:43:09,15,1,30.3,1.0,203.6,203.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,05:44:42,15,1,30.0,1.0,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,05:49:30,15,1,22.6,1.0,287.5,287.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,05:52:17,15,1,21.5,1.0,84.4,84.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,05:54:21,15,1,34.8,1.0,123.2,123.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,05:55:02,15,1,29.5,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,05:59:16,15,1,33.7,0.9,253.8,253.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:01:44,15,1,31.1,1.0,148.5,148.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:14:23,15,1,35.4,1.0,406.3,405.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:20:22,15,1,22.9,1.0,350.4,350.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:26:47,15,1,26.8,1.0,143.9,143.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:28:45,15,1,32.3,0.9,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:31:20,15,1,37.2,1.0,155.1,155.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:33:33,15,1,33.6,1.0,133.0,132.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:38:32,15,1,34.0,1.0,299.4,299.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:40:12,15,1,30.0,1.1,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:46:37,15,1,18.7,1.0,384.9,384.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:47:07,15,1,29.2,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:50:00,15,1,19.8,1.0,17.7,17.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:51:18,15,1,18.4,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:53:42,15,1,28.7,1.1,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:53:44,15,1,37.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:55:13,15,1,28.5,1.0,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:56:23,15,1,22.1,1.0,22.3,21.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:57:42,15,1,34.4,1.0,10.9,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,06:58:02,15,1,31.2,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,07:00:06,15,1,27.2,1.2,57.3,56.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,07:03:35,15,1,18.9,1.0,208.9,208.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,07:04:32,15,1,25.0,1.0,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,07:07:24,15,1,23.7,1.0,172.1,172.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,07:10:41,15,1,23.6,1.1,197.4,197.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,07:10:49,15,1,28.9,0.9,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,07:10:53,15,1,35.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,07:10:56,15,1,32.9,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,07:13:22,15,1,31.5,1.0,14.5,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,07:17:42,15,1,25.9,1.0,260.4,260.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,07:22:36,15,1,33.9,1.0,294.4,294.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,07:22:49,15,1,25.9,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,07:27:10,15,1,33.6,1.0,260.9,260.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,07:29:39,15,1,28.3,0.9,148.5,148.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,07:29:54,15,1,26.1,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,07:30:42,15,1,27.6,1.1,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,07:54:34,15,1,24.7,1.1,419.1,418.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,08:09:39,15,1,34.1,1.0,465.3,463.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,08:11:08,15,1,21.8,1.0,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,08:16:01,15,1,21.7,1.0,176.1,175.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,08:16:22,15,1,25.0,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,08:20:48,15,1,29.5,0.9,266.0,265.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,08:24:49,15,1,11.3,1.0,240.7,240.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,08:26:28,15,1,23.4,1.0,99.3,97.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,08:31:09,15,1,20.9,1.1,280.7,280.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,08:32:48,15,1,21.8,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,08:46:16,15,1,27.7,1.0,471.2,470.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,08:59:50,15,1,24.8,1.1,388.7,388.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,09:18:33,15,1,19.7,1.0,324.0,323.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,09:20:11,15,1,33.0,1.0,20.0,19.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,09:29:19,15,1,24.5,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,09:41:42,15,1,20.2,1.1,393.3,392.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,09:45:35,15,1,26.7,1.0,232.9,232.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,09:49:08,15,1,17.3,1.0,63.6,63.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,09:55:57,15,1,30.9,1.0,262.2,261.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,09:56:31,15,1,24.3,1.0,5.8,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,10:00:49,15,1,18.1,1.0,258.1,257.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/12/2021,10:35:21,15,0,5.7,0.7,2685.0,2685.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/12/2021,10:37:40,15,1,15.4,1.0,1060.6,1060.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,10:38:39,15,1,31.3,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,10:42:04,15,1,27.4,1.0,204.9,204.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,11:04:54,15,1,30.0,1.0,596.1,596.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,11:13:15,15,1,14.3,1.0,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,11:19:40,15,1,21.0,1.0,384.8,384.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,11:25:08,15,1,40.9,0.9,131.0,130.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,11:27:15,15,1,24.2,1.1,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,11:39:03,15,1,23.6,1.0,283.8,283.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,11:50:01,15,1,22.9,1.1,372.4,372.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,11:53:01,15,1,26.5,1.0,179.9,179.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,12:07:21,15,1,19.5,1.1,140.3,140.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,12:09:56,15,1,32.5,0.8,155.2,155.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,12:16:48,15,1,14.9,1.0,411.4,411.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/12/2021,12:19:56,15,0,5.7,0.7,6274.9,6274.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/12/2021,12:20:57,15,1,22.2,1.0,249.6,249.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,12:42:01,15,1,24.4,1.1,885.1,883.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,12:45:18,15,1,21.8,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,13:31:18,15,1,22.2,0.8,229.6,228.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,13:33:25,15,1,19.8,1.0,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,13:37:53,15,1,37.1,1.0,267.7,267.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,13:41:55,15,1,15.4,1.1,141.9,141.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,13:53:18,15,1,11.8,1.0,675.9,675.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,13:54:26,15,1,19.7,1.0,68.8,68.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,13:55:07,15,1,20.7,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,13:59:11,15,1,27.7,1.0,244.2,244.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,14:01:13,15,1,41.6,1.0,121.5,121.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,14:19:52,15,1,5.7,0.1,507.4,506.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,14:52:52,15,1,14.0,1.0,1497.7,1497.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,15:16:53,15,1,14.9,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,15:23:15,15,1,20.3,1.0,381.9,381.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,15:33:58,15,1,14.3,1.0,643.0,642.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,15:35:30,15,1,25.0,1.1,72.6,72.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,15:47:25,15,1,28.5,1.0,715.4,715.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,15:54:17,15,1,31.0,0.9,411.7,411.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,16:05:18,15,1,20.5,1.1,660.4,660.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,16:06:30,15,1,18.4,1.1,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,16:09:33,15,1,31.1,0.9,133.6,133.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,16:13:02,15,1,18.2,1.0,208.7,208.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,16:26:12,15,1,24.4,1.1,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,16:28:23,15,1,18.6,1.1,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,16:28:35,15,1,23.1,0.8,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,16:30:49,15,1,11.2,1.0,133.4,133.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,16:57:59,15,1,34.2,1.0,1013.9,1013.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,17:06:49,15,1,25.3,1.1,529.5,529.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,17:22:35,15,1,20.8,1.1,645.0,644.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,17:32:19,15,1,30.0,1.0,583.8,583.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,17:44:59,15,1,31.7,0.9,220.5,220.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,17:48:40,15,1,33.5,1.1,220.8,220.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,17:51:33,15,1,40.6,0.9,173.4,173.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,18:03:04,15,1,24.4,1.0,690.3,690.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,18:04:54,15,1,25.2,1.1,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,18:30:42,15,1,22.2,1.0,1360.3,1360.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,18:50:24,15,1,18.5,1.1,1182.1,1181.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,19:27:29,15,1,19.7,1.1,2224.2,2224.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,19:34:45,15,1,19.1,1.1,436.3,436.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,19:41:02,15,1,32.0,1.0,377.1,376.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,19:45:19,15,1,19.9,1.0,257.1,257.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,19:52:10,15,1,25.8,1.0,411.3,411.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,20:05:41,15,1,27.6,1.0,810.7,810.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,20:08:28,15,1,23.8,1.1,167.2,167.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,20:39:02,15,1,18.9,1.1,1833.3,1833.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/12/2021,20:54:39,15,1,37.4,1.1,937.2,937.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/12/2021,00:06:42,15,1,26.1,1.0,5747.8,5747.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/12/2021,00:21:10,15,1,16.2,1.2,868.3,868.2,2,1,1.00,CYCLE,N
