DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,02/02/2021,16:01:46,15,1,19.0,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:01:47,15,1,20.8,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:03:08,15,1,32.2,0.9,80.7,80.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:03:12,15,1,21.9,0.8,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:06:06,15,1,25.1,1.0,174.3,174.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:06:11,15,1,21.9,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:06:45,15,1,30.6,1.0,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:07:13,15,1,18.3,1.1,28.3,28.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:07:48,15,1,23.4,1.1,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:07:49,15,1,22.6,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:09:25,15,1,22.1,1.2,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:09:34,15,1,20.4,0.9,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:10:27,15,1,24.7,1.0,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:10:48,15,1,18.0,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:11:13,15,1,25.8,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:14:13,15,1,21.6,1.0,180.0,179.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:15:12,15,1,29.0,1.0,59.0,58.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:15:16,15,1,26.4,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:15:21,15,1,23.1,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:15:48,15,1,26.3,1.0,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:16:11,15,1,23.5,1.1,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:16:53,15,1,35.7,1.0,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:16:53,15,1,25.3,0.8,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:16:55,15,1,26.6,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:17:04,15,1,22.3,1.2,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:17:17,15,1,22.4,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:17:19,15,1,22.2,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:18:46,15,1,20.0,0.9,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:19:24,15,1,26.3,1.0,37.9,37.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:19:26,15,1,28.1,0.8,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:19:44,15,1,23.2,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:19:56,15,1,26.7,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:20:01,15,1,24.2,0.9,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:22:47,15,1,20.4,0.9,165.8,165.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:24:19,15,1,21.3,1.0,92.1,92.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:24:56,15,1,15.2,0.9,36.9,36.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:25:37,15,1,20.3,1.0,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:25:43,15,1,21.3,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:27:12,15,1,22.4,0.9,88.6,88.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:31:50,15,1,24.2,0.9,278.2,278.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:33:06,15,1,21.3,0.9,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:33:07,15,1,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:33:07,15,1,21.7,0.9,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:33:11,15,1,19.5,0.9,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:33:26,15,1,16.9,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:33:37,15,1,19.1,0.9,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:33:48,15,1,26.1,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:34:39,15,1,26.3,1.1,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:34:56,15,1,25.0,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:37:00,15,1,37.2,1.1,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:37:46,15,1,21.2,1.1,46.1,46.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:37:48,15,1,23.2,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:39:03,15,1,23.5,1.1,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:39:15,15,1,21.6,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:39:28,15,1,23.8,0.8,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:39:32,15,1,22.5,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:40:48,15,1,20.0,1.0,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:40:48,15,1,23.8,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:42:11,15,1,32.1,1.1,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:42:15,15,1,29.5,1.2,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:42:26,15,1,30.4,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:42:50,15,1,21.2,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:42:59,15,1,27.3,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:45:33,15,1,22.0,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:45:35,15,1,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:45:37,15,1,20.7,0.9,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:48:05,15,1,28.4,1.0,148.5,148.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:48:56,15,1,17.4,1.0,50.9,50.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:51:18,15,1,22.9,1.0,142.2,142.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:51:31,15,1,22.3,1.1,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:51:45,15,1,21.7,1.2,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:52:46,15,1,32.0,1.2,55.7,55.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:52:50,15,1,30.5,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:52:53,15,1,27.3,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:53:19,15,1,18.1,0.9,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:54:17,15,1,28.6,1.1,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:54:47,15,1,25.0,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:56:57,15,1,24.5,1.0,129.3,129.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:57:00,15,1,25.0,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:57:29,15,1,19.9,1.0,28.5,28.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:57:47,15,1,20.0,0.9,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:58:51,15,1,24.3,1.1,63.4,63.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:58:57,15,1,22.3,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,16:58:58,15,1,22.2,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:00:35,15,1,21.4,0.9,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:00:40,15,1,30.0,1.2,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:01:40,15,1,16.3,1.1,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:01:41,15,1,14.2,0.9,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:01:52,15,1,26.9,0.9,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:02:57,15,1,24.2,1.1,65.1,65.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:03:09,15,1,18.5,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:03:33,15,1,22.5,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:04:06,15,1,27.3,1.0,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:04:09,15,1,24.4,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:05:03,15,1,26.8,0.9,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:05:42,15,1,24.8,1.2,38.8,38.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:06:21,15,1,29.8,1.1,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:08:13,15,1,19.5,1.0,111.8,111.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:08:20,15,1,20.1,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:09:29,15,1,18.7,1.0,68.9,68.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:09:32,15,1,20.6,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:12:19,15,1,25.2,1.0,82.3,82.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:12:25,15,1,23.1,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:12:52,15,1,20.4,1.1,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:12:54,15,1,23.7,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:13:54,15,1,27.0,1.1,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:14:41,15,1,28.6,1.0,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:15:01,15,1,24.2,1.1,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:15:52,15,1,19.7,1.1,51.1,51.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:15:56,15,1,22.0,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:17:26,15,1,27.7,1.1,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:18:17,15,1,23.2,1.0,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:20:34,15,1,25.2,1.1,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:21:24,15,1,20.8,1.1,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:21:54,15,1,14.0,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:21:54,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:22:07,15,1,26.8,1.1,12.6,12.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:22:46,15,1,23.9,1.0,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:22:54,15,1,26.1,1.2,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:26:02,15,1,29.3,1.1,188.2,188.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:27:25,15,1,24.2,1.1,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:28:56,15,1,20.1,1.1,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:31:09,15,1,24.0,0.9,133.2,133.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:33:16,15,1,24.9,1.0,126.5,126.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:36:05,15,1,22.7,0.9,169.3,169.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:37:57,15,1,23.2,1.0,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:40:43,15,1,28.7,1.0,166.0,165.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:40:49,15,1,27.6,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:41:33,15,1,26.5,1.1,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:42:38,15,1,27.6,1.1,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:42:39,15,1,25.5,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:42:40,15,1,23.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:43:10,15,1,21.2,1.1,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:44:16,15,1,24.2,0.9,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:45:37,15,1,20.0,1.1,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:45:37,15,1,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:49:37,15,1,25.7,1.0,239.7,239.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:50:07,15,1,25.6,1.1,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:51:19,15,1,24.2,1.0,71.9,71.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:53:08,15,1,18.2,0.9,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:54:32,15,1,20.7,1.1,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:54:37,15,1,24.4,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:54:40,15,1,29.3,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:57:23,15,1,19.2,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:59:06,15,1,21.5,1.1,102.5,102.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,17:59:09,15,1,22.9,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:01:31,15,1,35.5,1.1,141.6,141.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:03:01,15,1,24.8,1.1,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:03:23,15,1,25.8,1.2,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:05:42,15,1,27.6,1.0,124.3,124.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:07:43,15,1,28.3,1.1,120.9,120.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:10:21,15,1,24.9,1.0,158.3,158.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:14:40,15,1,23.7,1.0,259.3,259.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:15:04,15,1,18.3,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:20:31,15,1,19.3,1.0,327.1,326.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:32:43,15,1,27.7,1.0,731.5,731.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:33:33,15,1,20.7,1.0,50.4,50.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:34:20,15,1,20.2,0.9,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:38:45,15,1,20.3,0.9,265.2,265.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:39:57,15,1,31.9,1.0,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:40:35,15,1,20.7,1.1,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:44:16,15,1,16.0,1.1,103.9,103.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:46:54,15,1,23.2,1.0,4.1,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:46:58,15,1,21.2,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:47:02,15,1,19.9,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:53:41,15,1,25.3,1.1,398.5,398.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:56:42,15,1,36.1,1.1,180.8,180.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,18:58:55,15,1,25.5,1.1,133.0,132.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,19:07:03,15,1,22.9,1.1,345.1,345.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,19:09:08,15,1,24.2,0.9,124.5,124.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,19:14:46,15,1,23.2,1.0,338.2,338.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,19:14:52,15,1,17.2,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,19:23:45,15,1,26.7,1.0,533.2,533.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,19:26:07,15,1,29.1,1.1,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,19:28:49,15,1,26.2,1.1,162.0,161.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,19:43:08,15,1,25.3,1.0,859.3,859.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,19:43:23,15,1,20.5,0.9,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,19:48:19,15,1,25.2,1.0,296.5,296.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,19:49:05,15,1,22.4,1.1,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,19:49:54,15,1,25.0,1.0,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,19:59:18,15,1,25.3,0.9,281.5,281.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,19:59:26,15,1,25.2,1.1,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,20:08:12,15,1,19.8,0.9,525.7,525.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,20:22:59,15,1,14.9,1.0,887.4,887.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,20:26:36,15,1,17.5,0.9,217.0,216.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,20:26:38,15,1,16.8,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,20:31:34,15,1,19.8,0.9,295.9,295.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,20:39:43,15,1,22.2,1.2,488.8,488.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,20:43:28,15,1,26.6,1.0,225.1,224.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,20:44:09,15,1,18.4,1.0,41.1,41.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,20:54:03,15,1,17.2,1.1,476.9,476.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,20:54:47,15,1,20.3,1.1,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,20:55:52,15,1,21.2,1.0,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,21:00:21,15,1,20.3,1.0,269.0,268.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,21:11:59,15,1,19.6,1.0,697.5,697.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,21:21:51,15,1,30.7,1.1,592.8,592.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,21:32:32,15,1,23.5,0.9,640.1,640.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,21:36:12,15,1,23.6,1.1,220.7,220.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,21:39:12,15,1,19.7,1.0,179.9,179.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,21:43:45,15,1,26.0,1.1,273.0,272.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,21:54:17,15,1,31.0,1.0,437.0,436.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,21:59:01,15,1,18.8,0.9,284.9,284.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,22:05:12,15,1,17.6,1.0,370.3,370.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,22:12:07,15,1,15.7,1.0,415.8,415.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,22:12:08,15,1,16.6,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,22:28:01,15,1,21.0,1.1,953.2,953.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,22:46:10,15,1,19.8,1.0,1088.6,1088.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,22:51:44,15,1,22.8,1.0,333.8,333.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/02/2021,23:49:08,15,1,30.3,1.1,910.9,910.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,01:28:52,15,1,22.6,1.1,5983.5,5983.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,02:11:42,15,1,22.1,1.1,2570.3,2570.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,04:47:11,15,1,31.7,1.1,9328.6,9328.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,05:15:57,15,1,19.0,1.0,1726.4,1726.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,05:21:49,15,1,15.6,1.0,352.1,351.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,05:28:01,15,1,21.4,1.0,372.5,372.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,05:39:53,15,1,18.2,1.1,711.4,711.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,05:43:29,15,1,25.0,1.1,215.9,215.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,05:44:21,15,1,22.8,1.1,52.3,52.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,05:46:19,15,1,19.9,1.0,117.7,117.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,05:48:00,15,1,33.4,1.1,101.3,101.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,05:48:13,15,1,16.7,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,06:09:17,15,1,21.0,1.0,1264.5,1264.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,06:11:14,15,1,22.2,0.9,116.8,116.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,06:11:25,15,1,15.1,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,06:12:08,15,1,13.5,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,06:12:55,15,1,25.6,0.9,46.9,46.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,06:14:06,15,1,23.1,1.0,71.7,71.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,06:15:15,15,1,18.0,1.0,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,06:27:23,15,1,18.8,1.0,728.3,728.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,06:29:04,15,1,21.8,0.9,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2021,06:32:29,15,1,20.5,1.0,205.0,204.8,2,1,1.00,CYCLE,E
