DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,20/01/2021,14:25:50,15,2,19.3,1.0,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,14:26:48,15,2,21.1,1.1,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,14:26:49,15,2,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,14:35:10,15,2,16.7,1.1,16.0,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,14:46:52,15,2,17.5,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,15:05:46,15,2,18.0,1.1,8.3,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,15:05:46,15,2,17.4,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/01/2021,15:06:29,15,0,22.3,1.0,1905.7,1905.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/01/2021,15:14:10,15,2,18.1,1.1,36.1,35.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,15:16:33,15,2,19.4,1.1,55.0,54.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,15:19:18,15,2,26.5,1.1,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,15:21:09,15,2,24.8,1.0,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,15:27:47,15,2,20.9,1.0,6.4,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,15:35:42,15,2,20.1,1.0,61.4,61.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,15:40:54,15,2,24.9,1.0,5.3,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,15:46:59,15,2,16.4,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,16:06:57,15,2,18.7,1.0,23.4,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,16:07:02,15,2,14.5,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,16:07:57,15,2,12.1,1.0,7.3,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/01/2021,16:14:26,15,0,27.8,1.1,4077.5,4077.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/01/2021,16:22:27,15,2,23.2,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,16:34:05,15,2,24.2,1.0,5.5,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,16:50:17,15,2,19.5,1.2,11.9,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,16:59:32,15,2,19.9,1.0,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,17:02:12,15,2,19.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,17:03:51,15,2,20.2,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,17:14:35,15,2,19.4,1.0,11.8,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,17:15:13,15,2,15.8,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,17:18:16,15,2,17.2,1.1,10.0,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,17:18:35,15,2,21.2,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,17:21:06,15,2,14.0,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,17:23:34,15,2,17.8,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/01/2021,17:24:39,15,0,19.4,1.0,443.0,442.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/01/2021,17:25:57,15,2,22.9,1.1,4.2,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,17:38:41,15,2,15.3,1.0,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,17:45:02,15,2,19.5,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,17:51:50,15,2,21.3,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,18:14:07,15,2,16.7,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,18:22:37,15,2,16.6,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,18:25:31,15,2,18.6,1.0,45.1,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,18:25:33,15,2,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,18:34:38,15,2,28.0,1.2,55.8,55.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/01/2021,18:52:22,15,0,22.8,1.0,3037.9,3037.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/01/2021,18:53:14,15,2,23.7,1.1,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,18:54:32,15,2,12.4,1.0,44.4,43.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,18:58:15,15,2,29.1,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,19:05:22,15,2,15.6,1.1,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,19:05:50,15,2,18.7,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,19:07:10,15,2,21.6,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,19:07:22,15,2,25.8,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,19:15:31,15,2,16.9,1.0,47.1,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,19:22:56,15,2,21.1,1.1,86.0,85.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,19:23:47,15,2,12.9,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,19:33:04,15,2,10.1,1.1,69.9,69.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,19:33:37,15,2,26.7,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,19:50:36,15,2,29.4,1.0,54.1,53.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,19:53:32,15,2,16.8,1.0,89.3,88.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,20:03:38,15,2,18.7,1.1,50.5,50.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,20:13:04,15,2,16.1,1.1,35.1,34.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,20:37:07,15,2,17.2,1.0,14.6,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,20:45:29,15,2,18.6,1.0,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,20:52:00,15,2,16.0,1.0,20.2,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,21:19:49,15,2,21.2,1.1,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,21:40:48,15,2,15.1,1.0,67.3,66.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,22:24:20,15,2,15.1,1.1,483.9,483.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,22:44:40,15,2,13.2,1.1,117.3,116.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,23:03:21,15,2,20.0,1.1,173.1,172.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,23:07:22,15,2,16.7,1.0,186.3,185.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,23:07:22,15,2,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/01/2021,23:32:34,15,2,19.6,1.0,356.6,356.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,00:32:12,15,2,14.4,1.1,1037.1,1036.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,00:32:32,15,2,22.3,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,01:04:32,15,2,26.3,1.0,305.0,304.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,02:10:01,15,2,16.6,1.1,1223.9,1222.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,02:37:32,15,2,20.1,1.0,1650.5,1650.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,02:45:25,15,2,17.1,1.0,473.3,473.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2021,05:35:56,15,0,24.4,1.0,22544.2,22544.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2021,06:14:46,15,2,21.5,1.0,96.8,96.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,07:18:25,15,2,14.5,1.0,35.4,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,07:21:40,15,2,18.1,1.1,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,07:24:34,15,2,20.4,1.1,173.9,173.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,07:53:31,15,2,19.0,1.1,100.0,99.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,08:33:44,15,2,16.8,1.0,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,08:58:06,15,2,17.5,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,09:29:39,15,2,25.1,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,09:51:51,15,2,13.7,1.1,168.9,168.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,10:02:26,15,2,16.0,1.0,38.2,37.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,10:17:06,15,2,18.2,1.0,69.0,68.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,10:24:20,15,2,17.9,1.1,107.0,106.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,10:28:30,15,2,13.6,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,10:32:00,15,2,25.8,1.1,62.0,61.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,10:56:17,15,2,21.1,0.8,19.8,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,11:09:48,15,2,11.6,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,11:49:57,15,2,19.6,1.1,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,11:54:27,15,2,15.6,1.0,53.4,53.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,11:57:30,15,2,20.2,1.2,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,12:19:59,15,2,24.0,1.2,47.9,47.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,12:29:50,15,2,11.7,1.1,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,12:51:24,15,2,23.5,1.1,43.7,43.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,12:53:13,15,2,16.9,1.1,25.7,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,13:01:03,15,2,11.4,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,13:22:18,15,2,17.4,1.2,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,13:47:12,15,2,16.7,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,13:54:59,15,2,16.1,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,14:06:02,15,2,18.3,1.1,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,14:53:10,15,2,19.0,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,14:53:11,15,2,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,15:18:09,15,2,16.7,1.1,10.8,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,15:19:47,15,2,14.1,1.0,26.9,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,15:21:33,15,2,16.6,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,15:25:53,15,2,16.1,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,15:41:18,15,2,18.9,1.1,28.0,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,15:49:03,15,2,28.3,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,16:17:23,15,2,24.8,1.1,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,16:26:57,15,2,18.8,1.0,41.1,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,16:36:19,15,2,20.8,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,16:38:25,15,2,13.0,1.0,33.6,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,16:41:53,15,2,16.0,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,16:44:56,15,2,18.4,1.0,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,17:08:03,15,2,18.8,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,17:08:03,15,2,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,17:14:57,15,2,20.3,1.0,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,17:43:36,15,2,23.5,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,17:52:52,15,2,17.5,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,17:53:41,15,2,23.0,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,17:53:42,15,2,18.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,18:15:10,15,2,17.0,0.9,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,18:16:42,15,2,22.2,1.0,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,18:30:35,15,2,18.9,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,18:40:22,15,2,17.0,1.1,14.6,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,18:48:01,15,2,21.5,1.1,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,18:53:31,15,2,25.6,1.0,88.6,88.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,19:05:48,15,2,20.7,1.0,53.0,52.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,19:09:14,15,2,15.3,1.1,113.0,112.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,19:20:03,15,2,16.6,0.9,158.5,156.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,19:24:49,15,2,20.3,1.2,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,19:25:24,15,2,20.4,1.0,13.3,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,19:52:00,15,2,26.8,1.1,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,20:27:05,15,2,13.7,1.1,105.8,105.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,20:41:24,15,2,19.9,1.1,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,21:05:52,15,2,16.6,1.1,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,21:12:19,15,2,16.2,1.1,61.7,61.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,21:16:56,15,2,20.8,1.1,145.8,145.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,21:21:37,15,2,13.8,1.0,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,21:39:57,15,2,21.1,1.0,21.5,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,21:55:54,15,2,15.5,1.0,100.9,100.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,21:57:34,15,2,18.2,1.0,65.2,64.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,22:01:04,15,2,16.8,1.1,210.4,210.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,22:01:05,15,2,17.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,22:01:06,15,2,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,22:05:55,15,2,18.3,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,22:16:52,15,2,17.9,1.0,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,22:16:56,15,2,16.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,22:26:01,15,2,17.7,1.0,113.2,112.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,22:30:33,15,2,15.6,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,22:32:03,15,2,24.2,1.0,42.8,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,22:33:01,15,2,18.9,1.1,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,23:07:06,15,2,19.4,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,23:13:31,15,2,24.4,1.0,180.2,179.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,23:20:33,15,2,17.9,1.1,153.2,152.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2021,23:21:09,15,2,12.5,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,00:11:35,15,2,18.2,1.0,307.1,306.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,02:22:36,15,2,18.0,1.0,873.8,873.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,04:16:10,15,2,9.4,1.1,199.5,199.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,06:50:26,15,2,13.3,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,07:03:59,15,2,20.2,1.0,57.0,56.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,07:20:13,15,2,20.0,1.1,246.8,246.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,07:26:46,15,2,19.4,1.1,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,08:29:44,15,2,20.1,1.0,26.8,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,08:55:04,15,2,14.4,1.0,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,09:32:11,15,2,16.0,1.0,51.0,50.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,09:36:54,15,2,21.9,0.9,4.6,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,10:00:27,15,2,18.5,0.9,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,10:07:14,15,2,20.3,1.1,14.2,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,10:16:11,15,2,17.0,1.0,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,10:37:43,15,2,18.8,0.9,26.2,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,10:43:47,15,2,18.8,1.0,39.9,39.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,10:50:14,15,2,16.5,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,10:58:04,15,2,19.6,1.0,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,11:23:59,15,2,11.1,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,11:28:16,15,2,31.9,1.1,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,11:31:53,15,2,31.4,1.1,4.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,11:35:52,15,2,15.7,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,11:39:19,15,2,23.6,1.0,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,11:46:15,15,2,20.3,1.0,120.1,119.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,12:54:06,15,2,22.6,1.0,3.3,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,12:59:29,15,2,17.2,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,12:59:59,15,2,20.7,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,13:01:19,15,2,18.0,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,13:01:56,15,2,16.5,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,13:05:32,15,2,18.1,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,13:17:02,15,2,20.4,1.0,45.4,44.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,13:17:03,15,2,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,13:18:20,15,2,21.5,1.1,51.1,50.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,13:26:22,15,2,22.0,1.0,91.9,91.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,13:29:28,15,2,17.7,1.1,74.7,74.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,13:38:33,15,2,28.3,1.1,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,13:43:47,15,2,24.5,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,14:08:48,15,2,18.6,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,14:14:16,15,2,22.9,1.0,5.5,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,14:16:23,15,2,26.3,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,14:23:59,15,2,19.5,1.0,65.3,65.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,14:25:03,15,2,21.6,0.9,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,14:26:23,15,2,25.4,1.1,38.9,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,14:46:51,15,2,11.6,1.0,30.0,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,15:06:02,15,2,13.9,1.0,40.0,38.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,15:06:05,15,2,17.9,0.9,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,15:58:18,15,2,18.5,1.0,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,16:03:05,15,2,13.9,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,16:07:44,15,2,24.4,1.0,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,16:17:44,15,2,18.5,1.1,29.4,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,16:20:26,15,2,24.5,1.0,20.7,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,16:30:36,15,2,25.3,1.0,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,16:34:58,15,2,18.6,1.1,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2021,16:42:20,15,0,29.4,1.1,2096.4,2096.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2021,16:44:45,15,2,25.4,1.0,29.5,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,16:53:03,15,2,18.4,1.0,49.9,49.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,17:02:26,15,2,23.8,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,17:07:35,15,2,26.4,1.1,5.1,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,17:13:54,15,2,22.3,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,17:17:42,15,2,13.7,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,17:36:30,15,2,22.6,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,17:40:35,15,2,12.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,17:40:36,15,2,12.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2021,17:41:37,15,0,24.4,1.1,3557.2,3557.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2021,17:47:14,15,2,19.1,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,17:47:57,15,2,23.9,1.0,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,17:51:48,15,2,23.9,1.0,14.3,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,17:52:35,15,2,20.4,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,18:03:01,15,2,23.8,1.1,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2021,18:10:15,15,2,21.0,1.1,116.7,116.4,2,1,1.00,CYCLE,S
