DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,13/04/2021,07:14:46,15,2,24.6,1.0,119.9,119.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:16:36,15,2,24.1,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:16:37,15,2,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:16:48,15,2,27.7,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:17:28,15,2,22.0,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:17:42,15,2,30.2,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:18:31,15,2,23.7,1.1,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:18:55,15,2,20.7,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:19:32,15,2,24.6,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:20:18,15,2,23.4,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:21:53,15,2,25.1,1.1,2.5,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:22:21,15,2,21.4,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:22:31,15,2,21.2,1.1,6.2,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:22:41,15,2,26.1,1.1,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:22:41,15,2,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:23:01,15,2,24.7,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:24:27,15,2,23.0,1.0,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:25:08,15,2,22.6,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:25:11,15,2,27.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:25:13,15,2,29.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:25:19,15,2,20.9,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:27:40,15,2,23.7,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:30:05,15,2,26.3,1.0,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:30:05,15,2,27.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:30:13,15,2,28.8,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:30:26,15,2,27.1,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:32:39,15,2,26.9,1.0,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:32:46,15,2,22.9,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:32:47,15,2,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:33:03,15,2,25.5,1.0,9.4,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:33:46,15,2,26.3,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:33:57,15,2,30.3,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:33:59,15,2,21.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:35:13,15,2,21.0,1.1,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:35:29,15,2,27.2,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:36:33,15,2,17.9,1.1,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:36:34,15,2,15.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:37:38,15,2,26.7,1.1,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:37:58,15,2,26.6,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:39:27,15,2,29.3,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:41:12,15,2,24.7,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:41:33,15,2,25.5,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:41:43,15,2,25.2,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:43:37,15,2,27.7,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:44:42,15,2,23.4,1.1,35.2,33.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:45:50,15,2,24.1,1.1,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:46:10,15,2,25.9,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:46:14,15,2,24.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:46:25,15,2,26.3,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:47:30,15,2,18.7,1.1,38.9,38.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:49:18,15,2,25.3,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:49:54,15,2,17.9,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:50:20,15,2,28.7,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:51:49,15,2,21.8,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:52:05,15,2,17.6,1.0,7.8,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:52:49,15,2,18.8,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:53:12,15,2,26.6,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:53:41,15,2,28.3,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:54:26,15,2,20.9,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:54:38,15,2,21.9,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:54:39,15,2,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:54:49,15,2,22.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:56:07,15,2,2.2,0.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:56:31,15,2,21.3,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:56:41,15,2,23.9,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:56:54,15,2,24.1,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:57:44,15,2,20.6,1.1,28.0,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:58:31,15,2,21.3,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:58:40,15,2,17.0,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,07:59:04,15,2,24.2,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:00:29,15,2,18.5,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:00:46,15,2,26.6,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:01:10,15,2,22.0,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:05:14,15,2,29.1,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:05:20,15,2,21.3,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:05:22,15,2,23.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:06:12,15,2,20.9,1.0,30.9,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:06:13,15,2,23.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:06:15,15,2,25.0,1.2,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:06:21,15,2,23.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:06:54,15,2,23.0,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:07:36,15,2,19.8,1.1,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:08:40,15,2,33.7,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:08:56,15,2,28.0,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:08:59,15,2,16.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:09:01,15,2,17.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:09:12,15,2,25.7,1.2,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:09:18,15,2,19.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:09:26,15,2,19.4,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:09:36,15,2,21.9,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:10:21,15,2,17.5,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:10:56,15,2,22.1,1.1,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:12:00,15,2,27.0,1.0,60.0,59.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:12:37,15,2,26.3,1.1,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:12:42,15,2,24.5,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:12:43,15,2,24.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:13:19,15,2,22.0,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:13:37,15,2,24.8,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:13:47,15,2,23.3,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:14:01,15,2,21.0,1.1,10.5,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:14:12,15,2,19.9,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:14:49,15,2,19.8,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:16:43,15,2,26.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:16:43,15,2,20.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:17:01,15,2,21.0,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:17:30,15,2,24.4,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:18:20,15,2,19.3,1.1,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:19:11,15,2,23.9,1.1,48.7,48.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:19:32,15,2,23.1,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:20:47,15,2,24.9,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:20:48,15,2,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:22:24,15,2,21.6,1.0,23.9,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:23:09,15,2,29.0,1.0,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:23:38,15,2,22.6,1.0,16.1,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:24:08,15,2,17.1,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:24:13,15,2,21.3,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:25:23,15,2,15.9,1.1,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:25:45,15,2,19.7,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:26:18,15,2,19.8,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:26:42,15,2,28.1,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:26:56,15,2,18.6,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:27:18,15,2,20.3,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:27:21,15,2,26.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:27:49,15,2,24.0,1.0,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:30:28,15,2,21.0,1.1,45.4,45.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:30:34,15,2,26.4,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:31:09,15,2,24.9,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:33:01,15,2,19.0,1.1,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:34:48,15,2,28.8,1.0,89.9,89.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:35:29,15,2,25.5,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:35:36,15,2,26.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:36:01,15,2,22.0,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:36:22,15,2,21.5,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:36:42,15,2,24.9,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:36:58,15,2,17.2,1.1,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:38:41,15,2,22.5,0.9,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:39:16,15,2,22.8,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:39:25,15,2,24.9,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:39:26,15,2,25.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:39:28,15,2,23.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:39:36,15,2,22.0,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:39:45,15,2,21.9,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:41:13,15,2,19.0,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:41:29,15,2,22.5,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:41:57,15,2,19.0,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:42:24,15,2,19.3,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:42:25,15,2,26.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:42:58,15,2,27.1,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:43:24,15,2,26.2,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:44:01,15,2,30.2,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:44:16,15,2,25.8,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:44:25,15,2,31.9,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:44:47,15,2,19.2,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:47:44,15,2,24.1,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:48:07,15,2,16.5,1.1,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:48:08,15,2,16.3,1.2,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:48:15,15,2,21.5,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:48:30,15,2,18.4,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:49:28,15,2,23.9,1.1,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:49:51,15,2,18.4,1.0,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:49:53,15,2,21.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:50:03,15,2,20.9,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:50:27,15,2,22.1,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:50:28,15,2,24.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:50:53,15,2,29.3,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:51:16,15,2,23.8,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:51:21,15,2,25.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:51:45,15,2,19.7,1.1,7.8,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:52:15,15,2,19.5,1.1,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:52:16,15,2,33.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:53:12,15,2,23.0,1.1,28.9,28.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:54:15,15,2,20.7,1.0,4.5,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:58:34,15,2,27.5,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,08:59:29,15,2,16.5,1.0,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:00:29,15,2,22.2,1.1,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:01:31,15,2,22.4,1.1,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:01:59,15,2,29.2,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:04:06,15,2,21.7,1.0,110.1,109.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:05:44,15,2,18.7,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:06:35,15,2,17.4,1.1,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:07:31,15,2,19.2,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:07:33,15,2,22.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:07:52,15,2,19.6,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:08:25,15,2,20.2,1.2,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:12:36,15,2,21.3,1.0,62.7,62.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:12:49,15,2,9.5,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:13:36,15,2,29.2,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:15:05,15,2,25.2,1.1,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:15:40,15,2,18.2,1.1,18.5,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:18:22,15,2,25.2,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:18:43,15,2,21.9,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:19:27,15,2,22.8,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:20:38,15,2,20.5,1.1,3.6,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:20:51,15,2,25.9,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:21:56,15,2,27.0,1.0,57.4,56.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:22:56,15,2,19.1,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:23:12,15,2,15.5,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:25:43,15,2,26.7,1.0,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:31:29,15,2,24.0,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:31:35,15,2,21.7,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:35:14,15,2,23.5,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:35:42,15,2,16.8,1.0,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:35:44,15,2,31.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:37:15,15,2,16.7,1.1,32.6,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:42:18,15,2,29.0,1.0,46.8,46.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:50:45,15,2,25.3,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:53:54,15,2,20.5,1.0,32.0,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:55:40,15,2,21.1,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:56:21,15,2,25.0,1.1,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:57:57,15,2,20.6,1.1,18.7,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,09:59:53,15,2,22.7,1.1,60.0,59.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,10:01:24,15,2,19.0,1.1,17.3,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,10:05:19,15,2,19.9,1.1,217.4,217.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,10:07:12,15,2,25.3,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,10:09:24,15,2,29.4,1.0,97.9,97.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,10:12:34,15,2,20.7,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,10:22:44,15,2,22.2,1.1,34.8,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,10:25:01,15,2,19.8,1.0,23.9,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,10:34:12,15,2,26.3,1.1,242.2,241.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,10:35:36,15,2,21.0,1.1,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,10:38:35,15,2,24.0,1.1,55.0,54.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,10:41:13,15,2,25.7,1.0,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,10:41:14,15,2,26.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,10:44:36,15,2,18.1,1.1,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,10:47:51,15,2,21.7,1.1,3.7,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,11:02:32,15,2,19.4,1.0,200.8,200.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,11:04:49,15,2,20.4,1.0,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,11:06:24,15,2,21.1,1.1,63.3,62.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,11:32:50,15,2,29.8,1.1,85.6,85.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,11:58:48,15,2,24.5,1.0,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/04/2021,12:03:15,15,2,28.0,1.0,77.8,77.4,2,1,1.00,CYCLE,S
