DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,17/08/2021,11:32:17,15,2,20.2,1.1,549.7,549.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,11:38:03,15,2,17.9,1.0,347.0,346.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,11:45:34,15,2,24.5,0.9,450.6,450.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,11:47:39,15,2,21.3,1.0,125.2,125.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,17/08/2021,11:49:10,15,0,12.4,1.0,3792.2,3792.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,17/08/2021,11:57:19,15,2,23.4,1.1,579.6,579.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,11:57:21,15,2,24.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,12:04:30,15,2,21.7,1.0,429.0,428.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,12:08:02,15,2,18.0,1.0,211.6,211.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,12:08:04,15,2,13.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,12:08:06,15,2,14.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,12:13:50,15,2,25.1,1.1,343.9,343.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,12:24:22,15,2,19.2,1.0,631.5,631.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,12:50:48,15,2,19.5,1.0,1586.9,1586.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,12:52:05,15,2,17.6,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,12:54:25,15,2,18.4,1.1,140.0,139.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,12:56:38,15,2,19.8,0.9,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,12:57:53,15,2,14.4,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,13:06:29,15,2,19.9,1.0,516.4,516.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,13:06:44,15,2,19.3,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,13:13:34,15,2,16.8,1.0,410.2,410.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,13:25:46,15,2,27.8,1.0,732.6,732.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,13:30:34,15,2,22.2,1.0,287.3,287.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,13:32:46,15,2,11.2,1.0,132.8,132.6,2,1,0.86,CYCLE,S
IND,208,32493,61168,17/08/2021,13:35:17,15,2,16.4,1.1,150.7,150.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,13:48:45,15,2,28.6,1.0,807.5,807.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,13:53:24,15,2,18.6,1.0,279.1,279.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,14:16:04,15,2,18.6,1.1,1359.7,1359.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,14:20:05,15,2,23.3,1.0,241.8,241.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,14:21:15,15,2,23.2,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,14:28:21,15,2,20.3,1.1,426.0,425.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,14:36:02,15,2,16.1,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,14:36:03,15,2,15.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,14:40:32,15,2,23.8,1.1,268.9,268.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,14:59:23,15,2,20.2,1.0,1131.4,1131.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,15:02:24,15,2,27.6,1.0,180.8,180.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,15:15:58,15,2,23.7,0.9,813.8,813.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,15:17:32,15,2,20.6,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,15:28:26,15,2,20.4,1.0,653.7,653.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,15:31:12,15,2,19.6,1.0,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,15:32:11,15,2,18.9,1.1,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,15:53:49,15,2,16.1,1.1,1297.5,1297.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,16:01:15,15,2,14.4,1.1,446.6,446.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,16:07:43,15,2,13.2,1.0,387.3,387.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,16:11:22,15,2,23.0,1.0,219.7,219.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,16:11:51,15,2,28.8,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,16:20:11,15,2,22.8,1.0,499.8,499.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,16:21:10,15,2,21.9,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,16:35:37,15,2,19.2,0.8,867.0,866.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,16:52:41,15,2,23.1,1.0,700.4,700.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,16:55:16,15,2,20.9,1.0,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,16:58:07,15,2,19.9,1.0,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:01:19,15,2,31.1,1.0,192.1,192.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:01:28,15,2,19.1,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:12:52,15,2,28.2,1.1,205.5,205.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:18:46,15,2,22.9,1.0,354.3,354.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:19:18,15,2,18.2,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:22:42,15,2,21.3,0.8,204.3,204.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:23:37,15,2,21.5,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:26:09,15,2,20.6,1.0,152.0,151.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:27:22,15,2,24.7,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:33:13,15,2,21.1,1.0,350.3,350.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:33:13,15,2,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:35:29,15,2,25.1,1.1,69.3,69.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:35:37,15,2,18.9,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:41:49,15,2,14.5,1.0,372.5,372.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:43:33,15,2,17.0,0.9,104.2,103.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:43:37,15,2,18.8,0.9,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:46:26,15,2,26.1,1.1,168.6,168.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:52:19,15,2,22.2,1.0,353.4,353.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:54:22,15,2,20.5,1.1,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,17:58:45,15,2,18.7,1.0,263.2,263.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,18:03:26,15,2,18.3,1.0,281.4,281.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,18:11:36,15,2,24.1,1.1,489.3,489.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,18:19:29,15,2,24.0,1.0,473.1,473.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,18:21:23,15,2,22.8,1.0,114.1,114.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,18:27:50,15,2,22.9,1.0,387.5,387.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,18:32:26,15,2,12.2,0.9,276.0,275.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,18:36:14,15,2,21.6,1.1,227.6,227.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,18:42:15,15,2,18.6,0.8,360.7,360.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,18:49:42,15,2,13.7,1.1,447.0,446.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,18:56:28,15,2,11.5,1.0,406.6,406.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,18:56:34,15,2,19.3,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,19:06:53,15,2,21.4,1.0,619.7,619.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,19:23:28,15,2,20.1,1.0,995.1,994.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,19:29:20,15,2,19.2,1.2,351.8,351.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,19:42:15,15,2,14.0,1.1,775.1,774.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,19:45:15,15,2,16.7,1.0,179.3,179.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,19:50:19,15,2,22.3,1.1,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,20:26:38,15,2,21.1,0.9,2178.9,2178.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/08/2021,22:11:36,15,2,23.0,1.0,6298.1,6298.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,05:45:32,15,2,18.4,1.0,27235.9,27235.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,05:46:59,15,2,24.3,0.9,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,05:57:43,15,2,19.0,0.9,644.1,644.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,06:03:22,15,2,22.0,1.0,339.6,339.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,06:07:53,15,2,28.5,1.0,270.1,269.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,06:24:04,15,2,29.7,1.0,971.6,971.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,06:24:16,15,2,23.5,0.9,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,06:27:02,15,2,24.9,1.1,165.8,165.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,06:28:17,15,2,16.3,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,06:34:54,15,2,21.6,1.0,396.6,396.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,06:41:01,15,2,21.5,0.9,367.9,367.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,06:42:30,15,2,16.3,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,06:43:23,15,2,26.6,0.9,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,06:43:25,15,2,25.0,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,06:47:53,15,2,17.3,0.9,268.8,268.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,06:54:05,15,2,24.0,1.0,371.9,371.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,06:54:11,15,2,20.9,0.9,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,06:58:20,15,2,22.9,1.0,249.3,249.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:03:29,15,2,17.2,1.0,308.5,308.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:07:06,15,2,24.0,1.0,217.2,217.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:09:16,15,2,18.4,1.0,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:09:17,15,2,19.3,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:11:20,15,2,21.0,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:11:21,15,2,22.1,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:18:42,15,2,13.6,1.1,441.1,440.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:21:01,15,2,20.9,1.0,139.1,138.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:26:20,15,2,20.6,1.0,318.7,318.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:27:18,15,2,28.2,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:27:23,15,2,22.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:27:49,15,2,20.6,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:27:59,15,2,14.1,0.9,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:29:30,15,2,26.8,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:34:47,15,2,24.0,1.0,317.4,317.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:36:55,15,2,15.2,1.1,128.1,128.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:42:04,15,2,27.3,1.0,308.6,308.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:42:15,15,2,24.8,0.9,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:42:19,15,2,14.9,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:43:56,15,2,24.1,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:46:30,15,2,21.5,1.0,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:46:31,15,2,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:47:22,15,2,18.1,1.1,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:49:36,15,2,15.1,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:51:21,15,2,22.8,1.0,105.1,104.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:53:52,15,2,19.3,1.1,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:55:33,15,2,22.3,0.9,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:56:17,15,2,18.3,1.1,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,07:56:25,15,2,20.6,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,18/08/2021,08:05:19,15,0,17.3,1.0,72969.2,72968.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,18/08/2021,08:06:04,15,2,15.1,1.0,578.5,578.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:07:43,15,2,12.7,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:11:05,15,2,23.9,1.0,201.4,201.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:11:38,15,2,27.0,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:12:33,15,2,14.6,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:12:34,15,2,14.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:14:38,15,2,23.5,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:14:48,15,2,18.4,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:15:57,15,2,29.6,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:16:01,15,2,26.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:17:36,15,2,18.6,1.0,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:20:11,15,2,15.8,1.1,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:20:54,15,2,22.0,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:20:57,15,2,21.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:21:12,15,2,20.3,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:24:34,15,2,23.7,1.1,202.4,202.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:25:04,15,2,13.3,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:25:16,15,2,22.0,0.9,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:25:54,15,2,13.7,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:27:11,15,2,20.0,1.1,77.6,77.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:27:14,15,2,20.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:28:51,15,2,17.6,1.0,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:30:27,15,2,13.0,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:32:51,15,2,26.9,1.0,143.7,143.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:33:41,15,2,18.7,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:34:45,15,2,22.0,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:34:47,15,2,20.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:37:22,15,2,22.3,1.1,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:40:12,15,2,21.8,1.0,169.5,169.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:41:31,15,2,21.7,1.0,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:43:47,15,2,22.1,1.0,135.9,135.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:43:51,15,2,24.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:43:53,15,2,22.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:43:55,15,2,22.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:44:31,15,2,21.0,1.1,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:46:52,15,2,17.5,1.1,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:48:06,15,2,24.3,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:49:02,15,2,21.1,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:49:04,15,2,22.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:49:21,15,2,17.1,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:51:30,15,2,21.3,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:53:03,15,2,26.1,1.0,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:53:08,15,2,19.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:53:35,15,2,19.9,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:53:55,15,2,29.7,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:58:33,15,2,18.5,1.1,277.7,277.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:58:35,15,2,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,09:02:30,15,2,15.3,1.0,235.3,235.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,09:03:21,15,2,27.8,1.0,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,09:07:44,15,2,21.1,1.0,263.0,262.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,09:08:53,15,2,18.4,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,09:18:58,15,2,22.4,1.0,604.7,604.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,09:22:19,15,2,18.8,1.1,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,09:22:20,15,2,18.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,09:37:25,15,2,18.1,1.0,904.8,904.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,09:41:41,15,2,15.7,1.1,256.3,256.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,09:48:58,15,2,22.1,1.0,436.9,436.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,09:55:29,15,2,29.1,1.1,391.1,390.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,10:08:42,15,2,23.4,1.0,793.1,792.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,10:31:26,15,2,20.9,1.0,450.2,450.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,10:34:34,15,2,15.2,1.0,188.1,187.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,10:54:57,15,2,12.2,1.0,284.0,283.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,10:59:15,15,2,13.4,1.0,257.5,257.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,11:14:04,15,2,22.0,1.1,889.4,889.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,11:14:18,15,2,26.2,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,11:17:53,15,2,20.4,1.1,215.6,215.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,11:26:10,15,2,14.5,1.0,497.2,497.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,11:40:26,15,2,10.5,1.0,855.6,855.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,11:41:16,15,2,21.0,1.0,50.1,49.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,12:03:11,15,2,18.3,1.0,1315.1,1314.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,12:03:14,15,2,30.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,12:04:26,15,2,22.0,1.0,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,12:04:58,15,2,17.2,1.1,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,12:13:15,15,2,14.2,1.1,497.4,497.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,12:26:34,15,2,19.1,1.1,799.2,798.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,12:32:01,15,2,17.3,1.0,294.3,294.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,12:36:09,15,2,21.7,1.0,247.6,247.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,18/08/2021,12:41:47,15,0,12.3,1.2,2957.8,2957.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,18/08/2021,12:43:46,15,2,19.6,1.1,204.4,204.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,12:45:53,15,2,23.5,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,12:55:02,15,2,18.9,0.9,548.8,548.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,12:56:47,15,2,18.2,1.0,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,12:57:47,15,2,24.6,0.9,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,13:07:19,15,2,18.8,1.0,572.2,572.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,13:11:42,15,2,22.3,1.0,263.6,263.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,13:27:54,15,2,13.2,1.0,971.2,971.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,13:29:19,15,2,18.9,1.1,85.5,85.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,13:32:14,15,2,21.6,0.8,174.8,174.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,13:35:36,15,2,23.3,1.0,202.2,202.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,13:38:01,15,2,20.6,1.0,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,13:40:05,15,2,30.9,1.0,123.6,123.4,2,1,1.00,CYCLE,S
