DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,04/03/2021,13:20:34,15,1,22.9,1.1,37.5,36.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2021,13:53:09,15,0,32.5,0.2,519.9,519.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2021,13:59:10,15,1,16.4,1.2,252.0,251.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,14:17:35,15,1,24.0,0.9,121.1,120.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,14:33:54,15,1,16.6,1.0,15.5,15.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,14:41:46,15,1,23.9,1.0,59.7,59.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,14:42:51,15,1,21.3,0.8,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,14:49:26,15,1,13.6,1.1,282.2,281.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,14:52:28,15,1,22.1,1.1,131.7,131.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2021,14:54:12,15,0,29.6,0.1,129.9,129.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2021,15:15:23,15,1,19.9,1.0,41.6,41.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,15:16:41,15,1,18.8,1.0,77.6,76.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,15:16:44,15,1,17.5,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,15:17:23,15,1,8.6,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,15:22:32,15,1,22.1,1.1,114.0,113.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,15:26:17,15,1,17.8,1.1,45.4,45.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,15:34:02,15,1,19.6,1.1,28.2,27.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,15:37:56,15,1,14.8,1.1,38.3,37.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,15:52:40,15,1,14.0,1.0,299.2,298.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,15:54:15,15,1,18.0,1.1,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,16:27:06,15,1,12.9,1.1,179.0,178.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,16:29:46,15,1,17.7,1.0,29.5,29.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,16:39:01,15,1,12.9,1.1,162.4,161.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2021,16:46:49,15,0,25.4,0.1,500.7,500.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2021,16:48:43,15,1,14.5,1.0,12.7,12.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,16:48:44,15,1,14.7,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,16:56:50,15,1,14.6,1.0,41.3,40.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2021,17:01:45,15,0,25.9,0.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2021,17:17:57,15,0,30.8,0.1,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2021,17:29:51,15,0,33.5,0.2,236.4,236.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2021,17:46:15,15,1,20.3,1.1,83.2,82.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,17:53:14,15,1,11.8,1.0,211.6,211.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,17:54:18,15,1,23.0,1.1,26.0,25.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,17:56:08,15,1,20.9,1.0,49.5,49.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,17:58:15,15,1,16.6,1.0,113.0,112.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,18:17:30,15,1,19.1,1.0,131.7,131.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,19:24:54,15,1,23.5,1.2,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,19:33:09,15,1,17.4,1.1,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,19:33:10,15,1,19.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,19:44:30,15,1,15.7,1.0,190.9,190.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,20:02:34,15,1,20.8,1.0,36.5,36.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,20:11:30,15,1,13.4,1.0,254.8,254.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,20:46:30,15,1,17.8,1.0,318.7,318.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,20:54:34,15,1,14.8,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,20:56:16,15,1,23.8,1.0,102.0,101.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,20:58:59,15,1,15.5,1.0,92.5,92.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,21:08:08,15,1,19.1,1.0,377.2,377.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,21:18:32,15,1,28.5,1.0,225.3,225.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,21:37:17,15,1,19.1,1.0,255.9,255.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/03/2021,21:40:13,15,1,24.6,1.0,61.1,60.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/03/2021,22:18:07,15,0,21.7,2.4,1344.5,1344.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/03/2021,22:37:53,15,1,15.4,1.0,156.4,155.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,00:40:14,15,1,23.4,1.1,51.3,50.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,06:29:21,15,1,20.7,1.0,314.7,314.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,06:35:14,15,1,15.2,1.1,352.8,352.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,07:17:00,15,1,18.3,1.1,152.2,151.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,07:43:25,15,1,20.3,1.0,219.9,219.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,08:08:23,15,1,14.6,1.0,630.4,630.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,08:25:27,15,1,12.6,1.1,197.3,196.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2021,08:32:08,15,0,34.4,0.1,105.5,105.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2021,08:40:58,15,1,17.6,1.0,60.6,60.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,08:54:15,15,1,33.8,0.9,53.8,53.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,08:59:51,15,1,14.4,1.1,11.1,10.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,09:01:47,15,1,15.3,1.0,115.9,115.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,09:03:37,15,1,21.4,1.0,109.8,109.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,09:34:40,15,1,18.0,1.0,65.4,65.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,10:21:41,15,1,21.0,1.0,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,10:27:53,15,1,16.7,1.1,55.5,55.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,10:53:18,15,1,20.4,1.1,142.7,141.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,10:56:32,15,1,13.7,1.0,193.9,193.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2021,11:29:28,15,0,13.9,0.7,2.2,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2021,11:31:59,15,1,24.5,1.0,253.6,253.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,11:39:00,15,1,15.2,1.1,71.3,71.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,11:49:10,15,1,12.7,1.0,158.8,158.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,12:02:00,15,1,20.6,1.1,19.3,18.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,12:08:36,15,1,15.9,1.0,42.5,42.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,12:44:16,15,1,21.6,1.0,142.6,142.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,13:09:56,15,1,23.8,1.1,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,13:12:16,15,1,17.9,1.0,74.1,73.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,13:24:30,15,1,13.1,1.0,269.8,269.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,13:38:05,15,1,19.4,1.0,179.7,179.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,13:38:43,15,1,20.6,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,13:41:52,15,1,19.2,1.1,143.5,143.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,13:48:19,15,1,17.7,1.0,194.6,194.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,14:23:30,15,1,20.7,1.0,28.7,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,14:39:39,15,1,20.7,0.9,89.2,88.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,14:48:58,15,1,16.2,1.0,61.8,61.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,15:08:34,15,1,13.7,1.1,31.9,31.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,15:25:32,15,1,15.2,1.1,64.0,63.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,15:33:04,15,1,17.6,1.1,20.6,19.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,15:53:35,15,1,17.3,1.1,66.9,66.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,15:55:49,15,1,13.4,1.0,134.0,133.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,16:02:43,15,1,17.6,1.0,68.7,68.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,16:02:50,15,1,16.7,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,17:00:42,15,1,12.7,1.1,10.1,10.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/03/2021,17:22:13,15,0,32.2,0.1,1267.1,1266.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/03/2021,17:24:43,15,1,14.8,1.1,169.1,168.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,17:26:28,15,1,20.7,1.0,37.5,37.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,17:44:23,15,1,18.3,1.1,21.4,21.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,17:56:39,15,1,20.0,1.0,16.6,16.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,18:17:55,15,1,17.5,1.1,46.2,45.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,18:22:13,15,1,23.6,1.0,33.2,32.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,18:40:25,15,1,23.0,1.1,18.3,17.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,19:02:49,15,1,12.9,1.1,118.8,118.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,19:04:12,15,1,19.0,1.1,67.4,67.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,19:04:53,15,1,3.9,0.6,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,19:13:40,15,1,19.6,1.0,98.1,97.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,19:15:02,15,1,22.2,1.1,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,19:39:25,15,1,10.4,1.1,93.9,93.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,20:08:40,15,1,18.0,1.0,95.3,94.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,20:22:08,15,1,17.6,1.1,124.8,124.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,20:23:14,15,1,26.1,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,20:45:52,15,1,26.4,1.0,390.2,389.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/03/2021,21:01:39,15,1,37.2,1.1,438.9,438.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,08:46:40,15,1,20.8,1.0,3.8,3.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,09:17:22,15,1,18.1,1.0,825.3,825.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,09:17:22,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,09:22:33,15,1,16.5,1.1,50.0,49.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,09:22:36,15,1,17.5,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,09:34:39,15,1,16.3,1.1,141.8,141.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2021,09:34:54,15,0,30.9,0.1,70.6,70.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2021,10:36:54,15,1,24.7,1.0,219.7,219.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2021,10:45:44,15,0,30.3,0.1,424.0,423.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2021,10:49:02,15,1,19.2,1.1,123.1,122.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,10:51:07,15,1,15.3,1.0,124.5,124.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,10:52:52,15,1,17.9,1.1,41.4,40.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,10:54:46,15,1,22.4,1.1,113.9,113.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2021,11:00:48,15,0,25.6,0.1,39.8,39.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2021,11:04:21,15,1,22.5,1.1,77.8,77.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,11:17:30,15,1,21.7,1.0,168.3,168.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,11:25:41,15,1,17.5,1.0,65.9,65.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,11:47:46,15,1,24.2,1.0,493.5,492.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,11:51:14,15,1,19.6,1.1,45.2,44.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,12:17:32,15,1,8.0,1.0,57.3,56.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,12:41:54,15,1,21.7,1.0,74.2,73.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,12:45:06,15,1,19.2,1.0,18.5,18.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,12:48:05,15,1,19.0,1.0,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,13:09:30,15,1,15.6,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2021,13:10:28,15,0,35.8,0.1,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2021,13:36:05,15,1,21.9,1.1,44.0,43.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,13:45:16,15,1,22.3,1.0,169.7,169.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,13:45:23,15,1,20.8,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,13:55:19,15,1,16.0,1.0,113.5,113.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2021,14:29:59,15,0,28.1,0.1,265.3,265.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2021,14:33:26,15,1,23.0,1.0,202.7,202.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,14:39:50,15,1,13.5,1.0,206.5,206.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,16:01:32,15,1,18.9,1.0,12.7,12.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,17:00:00,15,1,15.1,1.1,416.0,415.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,17:05:33,15,1,19.1,1.1,34.1,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,17:14:05,15,1,16.6,1.0,115.8,115.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,17:15:04,15,1,23.2,1.0,12.3,11.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,17:18:25,15,1,13.7,1.1,50.6,50.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,17:23:06,15,1,16.6,1.1,167.1,166.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,17:31:58,15,1,20.2,1.1,225.1,224.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,17:40:47,15,1,23.3,1.0,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/03/2021,17:51:17,15,0,31.4,0.2,52.0,51.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/03/2021,17:58:32,15,1,12.8,1.1,181.5,181.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,18:03:39,15,1,24.8,1.0,146.0,145.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,18:16:59,15,1,18.5,1.0,759.3,759.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,18:48:21,15,1,15.7,1.0,490.3,490.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,18:48:23,15,1,17.3,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,19:31:43,15,1,22.0,1.0,225.8,225.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,19:46:46,15,1,17.2,1.0,576.2,576.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,20:03:54,15,1,17.0,1.1,47.7,47.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,20:16:21,15,1,15.6,1.0,169.4,169.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,20:41:07,15,1,24.2,1.2,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,21:03:26,15,1,11.4,1.0,902.5,902.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,21:04:53,15,1,14.1,1.1,87.3,87.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,21:31:34,15,1,22.3,1.0,217.3,216.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/03/2021,21:46:46,15,1,11.4,1.0,269.7,269.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,00:40:13,15,1,14.7,1.1,447.0,446.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,01:50:05,15,1,15.9,1.0,14.7,14.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,01:55:41,15,1,21.1,1.0,336.6,336.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,03:04:09,15,1,15.7,1.1,468.7,468.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2021,08:02:48,15,0,33.0,0.2,1790.3,1790.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2021,08:12:38,15,1,15.5,1.0,526.3,525.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,08:22:00,15,1,21.4,1.0,80.1,79.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,08:49:58,15,1,11.7,1.0,317.8,317.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,09:36:56,15,1,11.2,1.1,358.8,358.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,10:01:07,15,1,19.6,1.1,79.9,79.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,10:11:52,15,1,17.4,1.1,282.7,282.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,10:32:36,15,1,25.0,1.1,157.1,156.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,11:03:47,15,1,16.0,1.0,429.6,428.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,11:21:16,15,1,25.2,1.1,50.5,50.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,11:46:21,15,1,12.3,1.1,530.4,530.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,11:57:59,15,1,16.7,1.1,102.5,102.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,11:59:27,15,1,12.6,1.1,51.8,51.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,12:32:09,15,1,21.5,1.0,88.9,88.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,12:33:57,15,1,17.4,1.1,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,12:35:06,15,1,12.6,1.0,68.4,68.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,12:53:10,15,1,16.4,1.0,36.5,36.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,13:38:51,15,1,19.0,1.0,59.2,58.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,13:49:26,15,1,17.6,1.0,118.5,118.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,14:10:46,15,1,16.4,1.0,91.4,91.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,14:12:53,15,1,20.4,1.1,126.8,126.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2021,14:22:55,15,0,35.6,0.1,106.2,105.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/03/2021,14:47:10,15,1,14.2,1.0,83.0,82.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,15:02:54,15,1,15.4,1.0,222.6,222.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,15:12:10,15,1,23.1,1.0,36.6,36.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,15:36:46,15,1,14.8,1.1,129.3,129.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,15:39:29,15,1,15.1,1.0,162.9,162.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,15:40:21,15,1,11.7,1.1,51.4,51.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,17:05:04,15,1,16.1,1.0,128.7,128.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,17:45:38,15,1,19.2,1.0,306.2,305.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,18:11:04,15,1,21.3,1.0,105.0,104.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,19:29:52,15,1,17.1,1.0,466.5,466.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,19:29:53,15,1,18.8,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,19:29:59,15,1,22.1,1.1,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,19:38:44,15,1,12.1,1.1,98.4,98.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,19:38:49,15,1,14.2,1.1,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,19:40:02,15,1,21.9,1.2,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,21:24:32,15,1,16.5,1.1,189.8,189.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/03/2021,23:07:35,15,1,8.0,1.0,659.4,659.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/03/2021,23:59:17,15,0,22.8,1.0,520.0,519.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/03/2021,00:02:30,15,1,15.5,1.0,1455.0,1454.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/03/2021,00:46:14,15,1,10.4,1.1,1011.1,1010.6,2,1,1.00,CYCLE,E
