DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,09/02/2021,18:13:07,15,2,20.4,1.0,73.4,73.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:21:03,15,2,20.0,1.0,302.6,302.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:21:52,15,2,19.1,1.1,34.5,34.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:22:19,15,2,28.7,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:22:25,15,2,21.5,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:23:20,15,2,17.9,1.2,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:23:28,15,2,19.1,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:24:32,15,2,21.8,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:25:53,15,2,20.9,1.1,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:26:59,15,2,23.0,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:28:28,15,2,22.8,1.0,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:29:37,15,2,21.8,1.1,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:30:11,15,2,20.1,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:30:40,15,2,19.2,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:31:28,15,2,20.5,1.0,46.1,45.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:32:32,15,2,18.4,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:32:50,15,2,19.3,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:33:25,15,2,20.2,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:34:38,15,2,25.9,1.1,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:37:03,15,2,18.3,1.1,29.1,28.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:39:21,15,2,16.8,1.0,137.8,137.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:41:28,15,2,17.9,1.1,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:42:02,15,2,18.2,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:44:14,15,2,21.2,1.1,92.9,92.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:44:17,15,2,20.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:47:13,15,2,18.2,1.1,67.6,67.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:48:55,15,2,22.5,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:50:02,15,2,22.0,1.1,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:51:29,15,2,22.6,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:52:49,15,2,24.0,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:54:20,15,2,17.9,1.1,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:58:30,15,2,21.2,1.0,170.8,170.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:59:00,15,2,22.5,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,18:59:56,15,2,23.6,0.3,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:01:20,15,2,19.9,1.0,84.1,84.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:01:34,15,2,19.4,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:01:35,15,2,21.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:01:37,15,2,19.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:02:14,15,2,19.5,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:03:10,15,2,18.0,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:06:00,15,2,23.2,1.1,51.0,50.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:07:02,15,2,19.2,1.0,14.5,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:09:04,15,2,23.1,1.0,105.4,105.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:09:30,15,2,15.3,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:13:15,15,2,20.6,0.9,224.5,224.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:14:22,15,2,17.4,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:21:41,15,2,24.1,1.0,190.1,189.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:22:14,15,2,16.8,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:22:41,15,2,27.9,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:26:27,15,2,24.3,1.1,161.6,161.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:26:50,15,2,20.1,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:28:06,15,2,24.4,1.1,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:30:29,15,2,11.8,1.0,74.2,73.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:36:15,15,2,28.8,0.9,346.0,345.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:36:23,15,2,24.7,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:36:27,15,2,24.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:37:46,15,2,20.6,1.0,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:41:56,15,2,15.0,1.0,250.6,250.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:44:04,15,2,21.1,1.2,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:45:26,15,2,14.1,1.1,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:46:00,15,2,30.2,1.2,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:53:34,15,2,24.6,1.1,454.2,454.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:53:56,15,2,18.4,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:54:32,15,2,21.9,1.1,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:55:09,15,2,21.4,1.1,32.9,32.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:57:24,15,2,25.7,1.1,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:57:36,15,2,18.1,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,19:58:07,15,2,20.9,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,20:01:11,15,2,17.7,1.1,183.9,183.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,20:07:46,15,2,19.4,1.1,170.0,169.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,20:08:07,15,2,21.9,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,20:09:46,15,2,14.8,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,20:16:20,15,2,20.9,1.0,393.4,393.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,20:17:22,15,2,20.4,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,20:18:39,15,2,20.0,1.1,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,20:22:58,15,2,20.0,1.0,218.7,218.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,20:23:07,15,2,20.8,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,20:24:33,15,2,16.4,0.5,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,20:26:35,15,2,18.6,1.0,121.6,121.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,20:32:24,15,2,18.9,1.0,348.6,348.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,20:33:40,15,2,16.4,1.1,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,20:34:19,15,2,18.3,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,20:42:44,15,2,17.4,1.0,505.0,504.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,20:50:45,15,2,27.0,1.1,97.0,96.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,20:53:18,15,2,21.6,1.0,152.9,152.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,20:59:36,15,2,17.1,1.1,378.2,378.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,21:06:53,15,2,18.0,1.0,436.5,436.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,21:18:24,15,2,26.6,1.0,691.3,691.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,21:33:29,15,2,20.3,1.0,905.1,905.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,21:50:21,15,2,24.8,1.0,33.9,33.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,21:51:39,15,2,21.6,1.0,43.7,43.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,21:53:42,15,2,19.4,1.0,122.6,122.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,22:07:47,15,2,19.2,1.0,845.0,844.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,22:09:24,15,2,21.9,1.0,96.7,96.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,22:17:36,15,2,18.8,1.0,492.1,492.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,22:17:42,15,2,23.0,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,22:29:34,15,2,22.0,1.1,711.9,711.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,09/02/2021,22:48:34,15,0,14.6,0.4,18482.7,18482.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,09/02/2021,22:49:25,15,2,19.7,1.0,1191.3,1191.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,23:26:09,15,2,21.5,1.0,2203.4,2203.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/02/2021,23:59:23,15,2,21.7,1.0,804.9,804.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,00:10:07,15,2,23.3,1.1,644.1,644.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,01:04:57,15,2,14.2,1.1,3290.1,3289.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,01:18:08,15,2,21.5,1.1,791.5,791.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,05:29:56,15,2,25.0,1.0,9812.8,9812.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,05:31:27,15,2,19.8,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,05:44:48,15,2,27.4,1.1,800.7,800.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,05:48:28,15,2,15.7,1.0,219.8,219.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,05:57:04,15,2,18.6,1.0,516.0,515.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:00:26,15,2,17.8,1.0,202.3,202.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:01:05,15,2,21.5,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:04:37,15,2,21.2,1.1,211.5,211.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:09:22,15,2,20.2,1.0,284.9,284.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:10:25,15,2,25.1,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:10:52,15,2,22.0,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:12:05,15,2,27.5,1.1,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:12:12,15,2,27.6,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:15:30,15,2,28.1,1.0,198.3,198.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:19:45,15,2,21.5,1.0,255.3,255.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:26:09,15,2,29.1,1.0,383.9,383.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:29:34,15,2,20.5,1.1,205.0,204.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:30:42,15,2,23.5,0.8,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:31:43,15,2,23.8,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:32:46,15,2,22.5,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:32:46,15,2,22.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:33:12,15,2,32.8,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:36:18,15,2,21.7,1.0,186.8,186.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:37:25,15,2,27.0,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:40:44,15,2,21.4,1.1,199.6,199.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:42:49,15,2,23.3,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:43:10,15,2,23.6,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:43:26,15,2,24.1,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:43:35,15,2,23.7,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:44:50,15,2,24.5,1.0,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:45:54,15,2,24.6,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:48:12,15,2,21.1,1.1,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:48:56,15,2,18.4,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:50:49,15,2,26.8,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:51:21,15,2,21.1,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:53:13,15,2,20.1,1.0,112.3,112.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:53:54,15,2,23.1,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:54:11,15,2,25.6,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:54:16,15,2,29.0,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:57:01,15,2,32.5,1.0,162.2,161.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:57:30,15,2,19.0,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:59:21,15,2,23.7,1.0,85.2,84.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,06:59:46,15,2,24.4,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:00:44,15,2,18.0,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:02:23,15,2,27.9,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:03:36,15,2,22.9,1.1,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:03:59,15,2,28.3,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:07:19,15,2,24.3,1.0,199.7,199.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:07:24,15,2,24.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:07:52,15,2,22.0,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:09:04,15,2,22.3,1.0,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:09:17,15,2,14.0,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:09:40,15,2,23.0,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:12:06,15,2,12.3,1.1,146.1,146.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:12:57,15,2,26.3,1.0,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:15:20,15,2,23.1,1.0,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:15:55,15,2,26.2,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:16:09,15,2,22.8,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:18:26,15,2,19.9,1.0,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:18:42,15,2,27.2,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:18:44,15,2,25.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:18:49,15,2,25.0,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:20:29,15,2,25.7,1.0,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:20:35,15,2,22.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:20:45,15,2,22.1,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:22:01,15,2,21.8,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:23:44,15,2,26.2,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:26:36,15,2,22.3,1.1,141.9,141.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:26:39,15,2,26.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:26:57,15,2,18.1,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:29:37,15,2,22.4,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:29:59,15,2,21.2,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:30:41,15,2,29.6,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:30:42,15,2,28.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:32:01,15,2,25.0,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:32:03,15,2,24.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:32:50,15,2,27.8,1.1,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:34:36,15,2,20.8,1.1,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:34:51,15,2,24.4,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:35:01,15,2,18.7,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:35:25,15,2,12.3,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:35:39,15,2,21.7,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:35:42,15,2,23.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:35:53,15,2,20.9,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:37:14,15,2,26.5,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:37:16,15,2,25.3,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:37:17,15,2,26.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:37:45,15,2,32.1,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:38:30,15,2,24.3,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:39:14,15,2,22.1,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:39:59,15,2,17.4,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:40:14,15,2,19.6,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:40:59,15,2,18.0,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:41:06,15,2,28.3,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:41:13,15,2,26.9,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:41:18,15,2,18.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:41:32,15,2,25.1,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:41:33,15,2,24.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:41:39,15,2,26.3,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:41:42,15,2,23.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:42:30,15,2,25.5,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:43:21,15,2,21.7,1.0,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:45:25,15,2,19.5,1.1,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:46:03,15,2,19.3,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:46:08,15,2,22.8,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:46:11,15,2,21.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:46:34,15,2,24.3,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:46:54,15,2,21.1,1.1,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:46:57,15,2,14.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:47:16,15,2,25.8,1.0,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:47:55,15,2,16.7,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:48:35,15,2,20.7,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:49:02,15,2,19.8,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:49:17,15,2,19.4,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:49:23,15,2,20.5,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:49:35,15,2,24.9,1.2,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:50:35,15,2,29.6,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:50:49,15,2,27.0,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:50:51,15,2,22.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:51:30,15,2,20.0,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:52:07,15,2,22.3,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:52:24,15,2,27.3,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:52:34,15,2,29.1,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:53:31,15,2,24.0,0.8,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:53:45,15,2,21.8,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:54:31,15,2,21.5,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/02/2021,07:54:32,15,2,24.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
