DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,10/12/2021,08:00:24,15,2,18.2,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:00:49,15,2,21.9,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:01:05,15,2,26.3,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:01:15,15,2,17.4,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:01:32,15,2,17.3,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:03:28,15,2,26.3,1.1,106.0,105.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:03:54,15,2,21.2,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:03:58,15,2,22.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:05:26,15,2,14.7,0.8,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:05:26,15,2,14.2,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:05:44,15,2,13.3,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:05:50,15,2,21.8,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:06:10,15,2,16.3,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:07:56,15,2,25.3,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:09:05,15,2,22.2,1.1,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:09:41,15,2,17.8,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:09:49,15,2,18.8,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:09:52,15,2,16.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:09:57,15,2,22.4,0.9,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:11:20,15,2,23.3,1.0,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:11:39,15,2,24.1,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:12:07,15,2,16.7,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:12:16,15,2,24.8,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:12:47,15,2,24.7,1.1,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:12:58,15,2,18.7,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:13:20,15,2,22.8,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:14:49,15,2,24.0,1.1,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:15:46,15,2,15.1,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:15:52,15,2,24.0,0.9,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:16:13,15,2,22.5,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:16:25,15,2,22.3,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:16:34,15,2,27.7,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:16:37,15,2,23.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:16:50,15,2,25.0,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:17:11,15,2,24.4,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:17:35,15,2,21.1,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:17:48,15,2,20.6,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:18:50,15,2,22.0,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:18:56,15,2,21.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:19:10,15,2,22.9,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:19:14,15,2,22.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:19:39,15,2,22.5,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:20:14,15,2,24.6,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:20:42,15,2,19.2,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:21:06,15,2,26.2,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:21:13,15,2,18.5,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:21:39,15,2,21.4,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:21:47,15,2,25.9,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:21:51,15,2,19.6,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:22:02,15,2,22.3,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:22:38,15,2,24.7,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:23:16,15,2,19.4,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:24:53,15,2,32.5,1.1,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:25:13,15,2,18.6,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:25:27,15,2,26.7,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:25:34,15,2,19.7,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:26:09,15,2,18.9,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:27:17,15,2,19.4,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:27:51,15,2,24.5,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:28:27,15,2,17.3,1.1,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:28:35,15,2,20.0,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:28:56,15,2,22.0,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:30:11,15,2,20.0,0.8,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:30:18,15,2,19.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:30:27,15,2,20.4,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:30:28,15,2,20.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:30:35,15,2,17.6,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:30:36,15,2,21.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:31:00,15,2,23.1,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:31:38,15,2,14.8,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:32:18,15,2,22.3,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:32:25,15,2,18.3,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:32:28,15,2,22.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:32:34,15,2,18.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:32:41,15,2,18.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:33:09,15,2,15.5,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:33:18,15,2,21.3,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:33:34,15,2,19.0,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:34:41,15,2,16.7,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:35:16,15,2,23.3,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:35:32,15,2,30.0,0.8,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:35:47,15,2,14.3,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:35:57,15,2,27.4,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:35:58,15,2,23.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:36:25,15,2,18.5,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:36:45,15,2,23.1,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:36:46,15,2,24.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:37:07,15,2,19.4,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:37:08,15,2,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:37:09,15,2,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:38:29,15,2,29.7,1.1,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:38:45,15,2,29.5,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:38:50,15,2,30.3,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:38:53,15,2,26.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:39:45,15,2,21.1,1.1,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:39:56,15,2,24.2,0.8,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:42:06,15,2,18.0,1.1,106.5,106.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:43:18,15,2,21.9,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:43:19,15,2,23.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:43:41,15,2,24.8,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:43:43,15,2,22.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:43:54,15,2,19.4,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:44:37,15,2,23.0,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:44:45,15,2,21.3,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:44:46,15,2,16.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:44:49,15,2,20.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:45:11,15,2,18.2,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:45:38,15,2,20.0,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:46:40,15,2,21.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:46:44,15,2,21.2,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:48:06,15,2,20.3,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:48:22,15,2,15.7,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:48:26,15,2,22.0,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:49:04,15,2,28.3,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:49:09,15,2,19.3,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:49:28,15,2,15.0,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:49:34,15,2,22.2,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:50:05,15,2,17.3,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:50:16,15,2,20.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:50:38,15,2,17.7,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:51:51,15,2,15.3,1.1,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:51:55,15,2,16.8,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:52:36,15,2,19.3,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:52:43,15,2,27.5,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:53:02,15,2,19.1,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:53:29,15,2,19.6,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:54:32,15,2,22.1,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:54:41,15,2,17.1,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:54:41,15,2,17.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:55:01,15,2,19.1,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:55:06,15,2,20.1,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:55:27,15,2,17.5,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:56:02,15,2,19.8,1.1,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:56:04,15,2,19.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:56:24,15,2,16.7,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:57:40,15,2,18.4,1.1,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:57:44,15,2,17.1,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:58:32,15,2,20.4,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:59:00,15,2,18.2,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,08:59:30,15,2,19.5,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:03:03,15,2,17.2,1.1,212.9,212.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:03:31,15,2,25.6,0.8,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:04:13,15,2,22.5,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:04:29,15,2,22.0,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:05:47,15,2,19.8,1.1,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:06:01,15,2,19.3,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:06:47,15,2,18.4,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:07:28,15,2,18.1,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:07:51,15,2,21.6,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:09:43,15,2,17.3,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:09:54,15,2,24.3,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:09:57,15,2,20.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:09:58,15,2,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:10:02,15,2,17.9,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:10:05,15,2,18.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:11:11,15,2,27.6,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:12:15,15,2,21.2,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:13:18,15,2,18.4,1.1,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:14:11,15,2,21.0,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:14:29,15,2,18.4,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:14:39,15,2,20.3,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:14:46,15,2,22.2,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:14:56,15,2,20.6,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:15:42,15,2,29.8,1.0,38.9,38.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:16:08,15,2,23.2,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:16:42,15,2,19.4,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:16:58,15,2,20.1,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:17:04,15,2,22.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:17:06,15,2,22.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:17:08,15,2,23.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:17:10,15,2,27.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:17:14,15,2,28.2,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:17:15,15,2,26.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:18:13,15,2,23.0,1.1,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:19:07,15,2,25.9,1.1,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:19:18,15,2,20.6,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:20:11,15,2,28.1,0.9,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:20:43,15,2,26.9,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:21:33,15,2,20.6,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:21:39,15,2,18.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:22:56,15,2,19.6,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:25:23,15,2,14.9,1.0,146.7,146.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:25:36,15,2,18.8,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:27:07,15,2,20.4,1.1,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:27:12,15,2,23.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:27:31,15,2,25.5,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:27:44,15,2,16.8,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:27:59,15,2,12.9,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:28:24,15,2,21.8,1.1,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:30:00,15,2,26.1,1.0,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:30:12,15,2,21.2,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:30:47,15,2,21.7,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:33:06,15,2,15.6,1.0,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:35:08,15,2,20.0,1.0,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:37:33,15,2,22.1,1.1,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:37:42,15,2,17.6,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:37:58,15,2,20.9,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:38:48,15,2,28.6,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:39:32,15,2,13.5,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:41:18,15,2,21.7,1.0,105.9,105.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:44:03,15,2,22.3,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:47:58,15,2,22.5,1.1,235.0,234.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:48:32,15,2,24.9,1.0,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:48:51,15,2,16.5,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:49:28,15,2,19.0,1.1,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:49:54,15,2,20.1,1.0,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:50:12,15,2,18.0,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:50:22,15,2,19.3,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:51:18,15,2,16.3,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:53:41,15,2,20.5,1.0,142.8,142.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:53:42,15,2,20.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:53:57,15,2,16.7,1.0,13.5,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:54:03,15,2,23.0,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:54:05,15,2,21.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,09:56:03,15,2,19.3,1.1,81.5,81.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,10:07:28,15,2,23.3,1.0,312.1,311.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,10:09:04,15,2,21.9,1.1,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,10:09:25,15,2,19.0,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,10:10:24,15,2,29.8,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,10:16:09,15,2,23.4,1.1,344.6,344.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,10:20:06,15,2,19.1,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,10:20:27,15,2,21.4,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,10:22:53,15,2,22.0,1.1,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,10:23:23,15,2,18.3,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,10:27:49,15,2,15.2,1.0,266.2,266.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,10:32:30,15,2,20.1,1.1,281.0,280.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,10:32:33,15,2,21.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,10:34:04,15,2,14.1,1.1,36.6,36.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,10:39:39,15,2,16.8,1.1,122.7,122.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,10:40:07,15,2,17.7,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/12/2021,10:40:44,15,2,21.9,1.0,36.8,36.6,2,1,1.00,CYCLE,S
