DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,17/08/2021,15:53:37,15,1,21.5,1.0,165.9,165.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:06:06,15,1,23.5,1.1,694.3,694.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:10:09,15,1,24.4,1.1,174.8,174.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:21:53,15,1,33.4,1.1,704.2,704.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:22:01,15,1,25.8,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:22:04,15,1,27.1,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:25:44,15,1,20.9,1.0,220.2,220.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:26:50,15,1,27.5,1.1,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:35:34,15,1,16.0,0.9,524.5,524.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:36:22,15,1,34.8,1.1,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:36:28,15,1,28.8,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:39:54,15,1,26.3,1.1,205.3,205.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:42:34,15,1,9.2,1.0,160.3,160.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:45:55,15,1,25.7,1.1,201.1,200.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:46:16,15,1,29.6,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:48:39,15,1,22.4,1.0,143.3,143.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:48:50,15,1,17.8,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:48:53,15,1,18.9,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:48:56,15,1,18.0,0.9,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:49:00,15,1,18.6,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:49:01,15,1,16.5,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:56:25,15,1,24.8,1.0,333.8,333.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,16:58:59,15,1,18.0,1.1,154.2,154.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:11:13,15,1,24.0,0.9,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:14:45,15,1,22.5,0.8,211.1,211.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:14:46,15,1,25.8,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:15:42,15,1,26.0,1.1,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:17:41,15,1,21.2,1.0,119.6,119.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:19:15,15,1,26.7,1.1,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:19:20,15,1,23.8,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:27:23,15,1,21.2,1.1,482.1,481.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:28:21,15,1,22.0,1.1,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:35:32,15,1,19.1,1.0,430.5,430.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:35:42,15,1,25.4,1.1,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:35:44,15,1,25.4,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:38:02,15,1,23.1,0.9,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:41:12,15,1,23.6,1.1,189.8,189.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:46:00,15,1,24.8,1.1,288.7,288.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:46:47,15,1,28.3,0.9,46.9,46.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:48:11,15,1,13.9,0.9,83.7,83.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:51:12,15,1,18.3,1.0,181.2,180.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:53:35,15,1,25.6,1.1,143.1,142.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:53:39,15,1,24.9,0.9,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,17:57:16,15,1,22.4,0.9,217.4,217.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:06:28,15,1,22.1,1.0,471.9,471.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:06:37,15,1,22.4,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:06:41,15,1,26.8,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:06:43,15,1,19.9,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:07:42,15,1,25.2,1.2,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:15:25,15,1,23.8,1.1,223.6,223.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:21:38,15,1,23.9,1.0,372.3,372.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:23:10,15,1,39.1,1.1,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:30:58,15,1,25.2,0.9,467.6,467.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:32:51,15,1,20.2,0.9,113.4,113.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:35:56,15,1,18.7,1.1,185.1,185.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:38:26,15,1,23.4,1.0,150.3,150.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:42:06,15,1,23.9,0.9,219.9,219.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:42:50,15,1,29.7,1.2,43.2,43.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:43:21,15,1,31.1,1.1,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:44:30,15,1,30.3,1.1,69.8,69.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:47:49,15,1,27.8,1.0,181.4,181.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:53:08,15,1,28.0,1.0,318.6,318.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,18:54:05,15,1,35.1,1.1,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,19:01:39,15,1,21.7,1.1,453.8,453.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,19:04:36,15,1,23.6,0.9,177.6,177.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,19:12:57,15,1,33.6,1.0,500.8,500.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,19:16:21,15,1,23.9,1.1,203.4,203.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,19:19:34,15,1,15.2,1.0,193.7,193.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,19:22:11,15,1,20.0,1.1,156.7,156.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,19:27:00,15,1,17.8,1.1,289.5,289.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,19:28:57,15,1,2.2,0.4,116.4,116.2,2,1,0.80,CYCLE,E
IND,208,9077,23042,17/08/2021,19:42:10,15,1,23.2,0.8,150.9,150.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,19:43:35,15,1,20.2,1.0,84.5,84.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,19:46:44,15,1,29.3,1.1,189.0,188.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,19:49:17,15,1,34.1,1.1,153.7,153.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,19:53:03,15,1,21.1,1.1,225.6,225.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,19:53:50,15,1,23.8,1.0,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,19:58:15,15,1,21.9,0.9,265.6,265.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,20:01:02,15,1,20.2,1.1,167.2,167.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,20:03:27,15,1,26.3,1.1,144.7,144.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,20:05:14,15,1,17.0,1.0,106.6,106.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,20:09:26,15,1,23.5,0.9,252.7,252.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,20:24:23,15,1,13.1,1.0,857.6,857.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,20:36:54,15,1,32.5,1.1,751.3,751.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,20:49:55,15,1,21.7,1.1,389.8,389.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,21:01:54,15,1,23.0,1.0,718.9,718.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,21:24:15,15,1,22.6,1.0,909.8,909.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,21:57:02,15,1,15.2,1.0,1967.0,1966.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,22:10:56,15,1,21.7,1.1,834.4,834.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,22:21:33,15,1,27.3,1.0,636.4,636.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,23:10:28,15,1,26.3,1.0,2935.6,2935.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/08/2021,23:28:02,15,1,29.6,1.1,1053.3,1053.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,00:50:06,15,1,17.3,1.1,4924.0,4923.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,04:16:33,15,1,24.6,0.9,12387.3,12387.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,06:06:36,15,1,21.2,1.0,3485.4,3485.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,06:12:16,15,1,28.4,1.0,339.3,339.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,06:28:27,15,1,21.6,1.1,971.1,970.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,06:42:48,15,1,17.2,0.9,638.9,638.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,06:47:26,15,1,23.2,0.8,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,06:53:34,15,1,40.7,1.1,368.4,368.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,06:56:19,15,1,25.8,1.2,164.5,164.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,07:28:01,15,1,26.0,0.9,1902.3,1902.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,07:30:43,15,1,18.9,1.1,161.2,161.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,07:39:18,15,1,20.7,0.9,515.5,515.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,07:41:27,15,1,22.0,1.1,129.3,129.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,07:56:29,15,1,35.1,1.1,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,07:56:32,15,1,22.0,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,08:03:42,15,1,23.7,1.0,430.3,430.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,08:09:10,15,1,25.5,1.0,328.2,328.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,08:26:21,15,1,24.3,1.0,1030.8,1030.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,08:27:24,15,1,21.2,1.0,63.2,63.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,08:29:42,15,1,22.8,1.0,137.9,137.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,08:38:42,15,1,29.6,1.2,540.1,540.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,08:59:57,15,1,26.7,1.1,1274.5,1274.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,09:03:26,15,1,14.3,1.0,208.6,208.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,09:03:28,15,1,14.4,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,09:05:36,15,1,18.7,1.0,128.7,128.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,09:07:58,15,1,25.3,1.0,142.1,141.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,09:18:28,15,1,22.9,1.1,467.9,467.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,09:21:57,15,1,25.6,0.9,209.1,208.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,09:22:34,15,1,19.6,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,09:27:25,15,1,31.8,1.1,290.6,290.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,09:33:24,15,1,24.2,1.0,359.1,358.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,09:36:45,15,1,21.3,1.0,201.4,201.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,09:46:07,15,1,24.0,1.0,561.9,561.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,09:52:31,15,1,21.9,1.0,383.6,383.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,09:55:06,15,1,14.3,1.0,155.7,155.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,09:59:55,15,1,23.6,1.0,288.4,288.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,10:14:22,15,1,35.2,1.1,553.8,553.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,10:25:33,15,1,17.8,1.0,671.7,671.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,10:38:41,15,1,21.8,1.1,788.0,787.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,10:39:50,15,1,22.2,1.0,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,10:51:04,15,1,17.5,1.1,674.5,674.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,10:53:17,15,1,28.2,1.1,133.4,133.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,10:59:35,15,1,24.4,1.1,377.1,376.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,11:12:37,15,1,24.0,1.0,782.5,782.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,11:12:39,15,1,21.5,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,11:16:08,15,1,25.4,1.0,209.4,209.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,11:27:10,15,1,27.3,1.2,662.2,662.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,11:27:27,15,1,16.3,1.1,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,11:43:40,15,1,30.2,1.1,973.3,973.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,11:51:58,15,1,20.4,1.1,497.8,497.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,11:52:00,15,1,22.1,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,11:53:07,15,1,19.4,1.0,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,12:00:58,15,1,20.7,1.0,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,12:26:39,15,1,24.4,1.2,821.6,821.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,12:37:19,15,1,22.4,1.1,196.5,196.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,12:43:15,15,1,22.3,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,12:45:54,15,1,23.3,1.2,158.6,158.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,12:46:40,15,1,25.3,0.9,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,12:54:39,15,1,25.0,0.8,479.2,479.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,12:54:40,15,1,25.4,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,12:54:44,15,1,26.1,0.9,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,13:05:01,15,1,19.0,1.1,93.9,93.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,13:08:38,15,1,24.3,1.0,217.4,217.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,13:11:46,15,1,27.6,1.1,188.0,187.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,13:13:00,15,1,28.0,1.1,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,13:19:07,15,1,13.0,0.5,367.4,367.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,13:32:42,15,1,20.8,1.0,596.6,596.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,13:32:43,15,1,20.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,13:39:13,15,1,17.3,1.1,390.0,389.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,13:41:35,15,1,25.2,1.1,141.6,141.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,13:47:09,15,1,23.7,1.2,334.6,334.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,13:47:21,15,1,20.4,1.1,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,13:53:40,15,1,27.3,1.1,379.3,379.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,13:57:07,15,1,24.7,1.1,206.3,206.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,14:09:42,15,1,21.8,1.0,755.0,754.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,14:20:00,15,1,21.4,1.1,618.3,618.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,14:20:03,15,1,20.2,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,15:10:31,15,1,25.9,0.9,504.5,504.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,15:24:48,15,1,20.9,1.2,856.6,856.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,15:26:33,15,1,22.5,1.0,105.4,105.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,15:38:16,15,1,25.9,1.0,703.0,702.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,15:42:57,15,1,40.4,1.0,281.2,281.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,15:48:38,15,1,20.7,1.1,341.1,341.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,15:59:20,15,1,24.8,1.2,334.7,334.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:07:56,15,1,20.4,1.0,512.8,512.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:09:46,15,1,22.6,1.0,110.1,110.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:12:45,15,1,23.4,1.1,179.3,179.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:13:41,15,1,27.7,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:13:43,15,1,22.5,0.9,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:15:06,15,1,27.3,1.1,82.9,82.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:22:15,15,1,17.7,1.1,428.7,428.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:24:59,15,1,23.6,1.1,164.4,164.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:25:05,15,1,22.3,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:27:13,15,1,19.4,1.2,115.7,115.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:27:14,15,1,18.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:32:23,15,1,20.7,1.1,309.2,309.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:33:08,15,1,23.8,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:37:05,15,1,32.3,1.1,236.7,236.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:39:09,15,1,27.8,1.0,124.7,124.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:39:15,15,1,22.5,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:39:42,15,1,21.3,0.9,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:40:15,15,1,22.8,0.8,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:43:27,15,1,23.1,1.0,192.7,192.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:46:30,15,1,26.2,1.0,182.7,182.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:48:41,15,1,18.7,1.0,131.5,131.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:49:37,15,1,23.0,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:56:50,15,1,19.0,1.0,84.5,84.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:56:51,15,1,17.6,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:57:54,15,1,25.3,1.1,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,16:58:31,15,1,21.0,0.9,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:04:55,15,1,27.8,1.0,384.4,384.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:08:11,15,1,21.9,1.0,195.7,195.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:09:21,15,1,18.2,1.1,69.6,69.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:10:42,15,1,27.7,1.1,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:13:14,15,1,26.6,0.9,151.8,151.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:15:29,15,1,22.3,1.0,134.9,134.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:17:47,15,1,20.6,0.9,138.5,138.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:18:59,15,1,26.0,1.1,71.6,71.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:19:02,15,1,21.7,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:20:32,15,1,23.0,0.9,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:20:38,15,1,19.4,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:22:26,15,1,24.2,0.9,107.4,107.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:22:28,15,1,28.4,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:26:53,15,1,23.8,0.9,265.3,265.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:26:59,15,1,23.3,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:33:16,15,1,24.5,1.1,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:34:42,15,1,22.0,1.0,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:35:57,15,1,28.0,1.1,75.0,74.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:38:30,15,1,28.7,1.1,153.0,152.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:39:01,15,1,26.1,0.9,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:41:31,15,1,29.0,0.9,150.2,150.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:43:50,15,1,23.9,1.0,75.8,75.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:47:31,15,1,23.4,1.1,221.3,221.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:52:47,15,1,22.0,1.0,315.7,315.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:53:40,15,1,29.9,1.2,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:56:30,15,1,24.5,1.1,169.8,169.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:57:44,15,1,29.1,1.1,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,17:57:45,15,1,27.1,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/08/2021,18:00:49,15,1,21.5,1.0,184.0,183.8,2,1,1.00,CYCLE,E
