DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,02/06/2021,10:26:11,15,1,16.9,1.1,477.9,477.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,10:29:36,15,1,24.1,1.1,204.6,204.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,10:29:36,15,1,25.4,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,10:36:05,15,0,18.8,1.0,1723.4,1723.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,10:36:18,15,0,17.0,1.1,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,10:36:37,15,0,18.0,1.2,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,10:36:39,15,0,18.3,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,10:37:33,15,0,14.1,1.1,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,10:39:15,15,1,17.1,1.1,578.5,578.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,10:39:16,15,1,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,10:41:09,15,1,27.5,1.1,113.5,113.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,10:42:33,15,1,18.5,1.0,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,10:44:20,15,0,13.8,1.1,407.0,406.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,10:51:38,15,0,13.3,1.1,438.5,438.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,10:53:58,15,1,25.7,1.1,685.1,684.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,10:54:01,15,1,28.0,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,10:56:15,15,0,22.0,1.0,276.8,276.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,10:57:03,15,0,15.4,1.0,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,10:59:05,15,0,8.6,1.0,122.4,122.1,2,1,0.40,CYCLE,E
IND,208,6600,59465,02/06/2021,10:59:08,15,1,27.8,1.2,306.3,306.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,11:00:30,15,1,22.3,1.1,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,11:01:44,15,0,21.6,1.0,158.5,158.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,11:05:30,15,0,17.3,1.1,226.7,226.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,11:07:02,15,1,28.2,1.0,392.0,391.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,11:17:07,15,0,16.2,1.1,697.1,696.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,11:19:46,15,0,19.2,1.1,158.1,157.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,11:19:51,15,0,18.8,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,11:21:26,15,1,19.7,1.0,863.8,863.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,11:21:48,15,1,20.3,1.1,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,11:23:50,15,0,12.5,1.1,239.1,238.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,11:27:51,15,1,31.9,1.1,362.4,362.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,11:28:27,15,0,4.7,1.0,276.5,276.2,2,1,0.80,CYCLE,E
IND,208,6600,59465,02/06/2021,11:29:18,15,1,16.2,1.1,87.6,87.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,11:29:20,15,1,17.8,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,11:29:23,15,1,15.6,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,11:30:07,15,0,13.5,1.1,100.8,100.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,11:30:56,15,0,24.4,1.1,48.4,48.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,11:36:53,15,0,22.8,1.1,357.6,357.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,11:38:13,15,1,24.7,1.1,529.8,529.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,11:41:28,15,0,17.3,1.0,274.7,274.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,11:43:26,15,1,22.1,1.0,313.3,313.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,11:43:26,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,11:44:27,15,1,26.4,1.0,61.1,60.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,11:47:01,15,0,22.4,1.1,333.2,333.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,11:54:12,15,0,27.6,1.0,430.3,430.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,11:56:06,15,1,5.6,1.1,565.9,565.9,2,1,0.80,CYCLE,W
IND,208,6600,59464,02/06/2021,11:57:59,15,0,19.7,1.1,227.4,227.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,11:58:00,15,0,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,11:58:15,15,0,20.7,1.2,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,12:00:25,15,1,27.3,1.1,259.2,258.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,12:04:47,15,1,24.7,1.1,262.6,262.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,12:17:29,15,0,16.1,1.0,1154.8,1154.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,12:19:25,15,1,30.6,1.1,877.9,877.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,12:19:51,15,0,11.7,1.0,142.0,141.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,12:21:06,15,0,28.3,1.0,75.2,74.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,12:21:57,15,0,24.3,1.1,51.0,50.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,12:22:33,15,0,20.8,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,12:25:10,15,0,24.8,1.1,157.8,157.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,12:26:26,15,1,23.2,1.1,420.7,420.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,12:26:32,15,1,20.4,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,12:28:54,15,0,17.1,1.0,223.8,223.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,12:31:21,15,0,12.7,1.1,146.8,146.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,12:32:00,15,1,27.0,1.0,327.8,327.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,12:32:46,15,0,18.5,1.0,85.2,84.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,12:32:48,15,0,17.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,12:34:40,15,1,31.6,1.0,159.8,159.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,12:35:57,15,1,23.4,1.0,77.8,77.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,12:36:17,15,0,23.6,1.0,209.3,209.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,12:37:48,15,1,28.7,1.1,110.9,110.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,12:38:30,15,1,27.0,1.0,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,12:42:38,15,1,37.0,1.0,247.5,247.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,12:48:51,15,0,26.7,1.0,753.8,753.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,12:51:02,15,1,23.8,1.1,504.0,503.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,12:52:26,15,0,20.2,1.1,214.9,214.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,12:52:46,15,0,21.4,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,12:54:35,15,0,20.1,1.0,109.4,109.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,12:54:35,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,12:54:42,15,1,25.5,1.0,220.6,220.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,12:54:44,15,1,25.1,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,12:54:54,15,1,26.9,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,12:57:13,15,0,16.2,0.9,157.9,157.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,12:57:14,15,0,15.7,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,12:58:11,15,1,28.9,1.1,197.3,197.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,12:58:12,15,1,26.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,13:01:14,15,0,16.9,1.1,240.0,239.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,13:04:58,15,0,17.5,1.1,224.2,224.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,13:08:28,15,1,19.2,0.9,616.1,616.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,13:08:29,15,1,18.9,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,13:08:33,15,0,11.5,1.0,215.2,214.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,13:08:34,15,0,11.4,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,13:09:32,15,0,21.2,1.0,58.3,57.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,13:10:28,15,0,19.9,1.1,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,13:11:00,15,1,27.9,1.0,150.9,150.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,13:11:40,15,1,26.6,1.1,40.3,40.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,13:13:36,15,1,26.8,1.0,116.3,116.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,13:14:14,15,1,26.7,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,13:15:04,15,1,18.9,1.0,50.0,49.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,13:15:05,15,1,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,13:15:26,15,0,18.5,1.0,297.2,297.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,13:15:27,15,0,19.6,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,13:16:02,15,1,25.3,1.0,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,13:16:50,15,0,17.4,1.1,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,13:17:00,15,0,18.9,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,13:17:19,15,0,25.4,1.1,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,13:21:57,15,1,30.6,1.1,355.1,355.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,13:25:39,15,0,12.7,1.1,500.0,499.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,13:29:48,15,0,19.5,1.1,248.9,248.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,13:29:48,15,0,20.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,13:30:47,15,1,26.8,1.1,529.4,529.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,13:31:32,15,0,23.2,1.0,104.0,103.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,13:31:46,15,1,19.2,1.0,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,13:33:07,15,1,30.6,1.0,81.5,81.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,13:33:48,15,0,12.6,0.8,135.1,135.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,13:33:52,15,0,12.7,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,13:35:03,15,1,23.8,1.1,115.9,115.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,13:35:04,15,1,24.5,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,13:38:56,15,1,24.9,1.2,232.7,232.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,13:40:00,15,0,22.1,1.1,368.5,368.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,13:42:42,15,1,22.9,1.1,225.9,225.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,13:43:33,15,1,31.0,1.1,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,13:43:59,15,1,22.7,1.1,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,13:44:02,15,1,25.3,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,13:49:18,15,0,6.8,1.1,557.2,557.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,13:49:53,15,1,30.2,1.0,350.7,350.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,13:53:41,15,1,32.2,1.0,228.6,228.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,13:56:51,15,0,21.5,1.1,453.1,452.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,13:58:27,15,1,19.5,1.0,286.2,286.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,13:58:29,15,1,19.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,13:58:29,15,1,19.9,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,13:58:46,15,0,23.2,1.0,114.9,114.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,13:59:47,15,0,18.8,1.1,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,13:59:48,15,0,18.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,13:59:49,15,0,18.8,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,13:59:55,15,1,26.9,1.0,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,14:00:02,15,1,30.5,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,14:08:16,15,1,16.7,0.9,493.7,493.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,14:08:18,15,1,19.2,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,14:08:22,15,1,17.9,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,14:09:55,15,0,20.6,1.0,605.8,605.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,14:10:44,15,1,16.0,1.1,141.9,141.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,14:11:06,15,1,29.6,1.1,21.7,21.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,14:12:51,15,1,31.5,1.0,104.7,104.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,14:16:37,15,0,19.2,1.0,402.3,402.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,14:16:38,15,1,3.3,1.0,227.2,227.1,2,1,0.22,CYCLE,W
IND,208,6600,59465,02/06/2021,14:16:38,15,1,3.3,1.0,0.0,0.0,2,1,0.22,CYCLE,W
IND,208,6600,59465,02/06/2021,14:17:04,15,1,26.2,1.0,25.5,23.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,14:18:41,15,0,14.6,1.1,124.0,123.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,14:18:42,15,0,14.6,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,14:23:36,15,1,1.6,0.5,115.4,116.1,2,1,0.80,CYCLE,W
IND,208,6600,59465,02/06/2021,14:24:04,15,1,28.4,1.0,27.7,26.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,14:25:45,15,0,14.0,1.0,423.0,422.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,14:26:09,15,1,13.3,0.8,125.6,125.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,14:27:57,15,0,9.7,0.9,132.2,131.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,14:27:59,15,0,8.8,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,14:28:01,15,0,9.9,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,14:35:15,15,0,21.2,1.1,57.8,57.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,14:40:13,15,1,25.1,1.0,843.4,843.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,14:42:26,15,0,12.4,1.0,430.2,430.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,14:42:46,15,0,20.8,1.1,19.9,19.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,14:42:59,15,1,22.9,1.1,165.8,165.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,14:43:07,15,1,22.8,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,14:43:35,15,1,27.7,1.1,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,14:43:48,15,0,15.3,1.0,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,14:48:05,15,1,27.6,1.0,270.6,270.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,14:48:13,15,1,25.1,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,14:49:16,15,0,20.3,1.0,327.8,327.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,14:49:44,15,0,29.1,1.1,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,14:52:09,15,1,26.0,1.1,235.5,235.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,14:56:00,15,0,11.4,0.9,376.2,376.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,14:56:01,15,0,11.4,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,14:56:36,15,0,16.2,0.9,34.8,34.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,14:56:37,15,0,15.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,14:56:37,15,0,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,14:57:28,15,1,24.1,1.0,319.4,319.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,15:00:34,15,0,23.0,1.1,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,15:02:24,15,1,27.0,1.0,296.2,296.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:03:49,15,1,30.2,1.1,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,15:06:41,15,0,11.3,1.1,367.0,366.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,15:06:41,15,0,11.8,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,15:08:32,15,0,10.5,0.9,110.2,109.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,15:08:37,15,0,11.4,1.1,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,15:09:04,15,0,26.8,1.0,26.8,26.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,15:13:15,15,1,28.3,1.0,566.4,566.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:16:42,15,1,27.2,1.1,206.6,206.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,15:19:14,15,0,16.1,1.1,610.2,610.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,15:20:19,15,1,32.3,1.0,217.1,217.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:21:57,15,1,33.3,1.1,98.7,98.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:25:09,15,1,27.7,1.1,191.9,191.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:28:17,15,1,18.2,1.1,187.3,187.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:28:17,15,1,17.0,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:29:18,15,1,23.6,1.0,60.7,60.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:29:43,15,1,22.3,1.1,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:29:46,15,1,20.9,0.9,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:30:16,15,1,20.4,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:31:20,15,1,17.4,1.0,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:31:21,15,1,16.9,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:36:39,15,1,28.6,1.1,318.0,317.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,15:38:39,15,0,13.6,0.9,1165.6,1165.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,15:38:42,15,0,12.4,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,15:38:43,15,0,11.3,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,15:38:48,15,1,14.5,0.9,129.3,129.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,15:38:55,15,0,23.3,1.0,12.8,12.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,15:40:31,15,1,33.6,1.0,102.9,102.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,15:42:06,15,0,28.8,1.0,190.2,190.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,15:42:17,15,0,21.6,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,15:42:36,15,1,32.3,1.0,125.5,125.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:47:12,15,1,31.1,1.0,276.1,276.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:47:31,15,1,28.1,1.2,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:47:33,15,1,29.3,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:47:35,15,1,32.0,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:48:57,15,1,26.9,1.1,81.6,81.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,15:49:32,15,1,29.7,1.1,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,15:49:53,15,0,10.9,0.9,456.1,455.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,15:52:42,15,0,25.7,1.1,169.3,169.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,15:53:47,15,1,26.3,1.0,255.5,255.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,15:54:48,15,0,18.2,1.1,125.5,125.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,15:54:50,15,0,20.1,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,15:54:53,15,0,4.1,0.6,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,15:56:26,15,0,19.6,1.0,92.4,91.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,16:00:23,15,1,30.0,1.0,396.1,395.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,16:00:59,15,1,30.3,1.0,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,16:04:13,15,1,29.8,1.0,194.7,194.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,16:05:38,15,0,13.5,1.1,552.3,552.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,16:05:40,15,1,18.6,1.0,87.0,87.4,2,1,0.80,CYCLE,W
IND,208,6600,59465,02/06/2021,16:06:06,15,1,28.6,1.0,25.4,24.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/06/2021,16:06:14,15,1,32.1,0.9,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,16:07:05,15,0,19.1,1.1,86.9,86.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/06/2021,16:10:31,15,0,21.9,1.0,205.9,205.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,16:10:55,15,1,23.0,1.0,281.1,281.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/06/2021,16:11:00,15,0,20.3,1.1,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/06/2021,16:11:03,15,1,20.1,1.0,7.4,7.3,2,1,0.80,CYCLE,W
