DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,19/01/2021,11:45:54,15,2,22.8,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,11:47:24,15,2,19.8,1.0,18.5,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,11:59:48,15,2,11.7,1.0,55.2,54.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,12:08:25,15,2,15.2,1.1,48.1,47.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,12:08:34,15,2,16.6,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,12:15:47,15,2,13.5,1.1,38.5,38.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,12:20:46,15,2,22.4,1.0,85.5,84.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,12:29:01,15,2,25.8,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,12:33:53,15,2,18.2,1.1,52.5,52.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,12:42:48,15,2,25.9,1.0,34.8,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,12:45:52,15,2,21.5,1.1,57.3,56.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,12:46:37,15,2,11.7,1.0,33.2,32.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,12:50:53,15,2,19.5,1.0,11.2,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,12:55:55,15,2,22.2,1.1,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,13:04:30,15,2,21.7,1.1,6.2,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,13:06:39,15,2,19.8,1.2,81.5,81.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,13:06:39,15,2,19.9,0.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,13:24:35,15,2,25.4,1.0,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,13:36:52,15,2,12.8,1.0,114.9,114.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,13:41:07,15,2,16.7,1.0,39.4,38.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,13:47:04,15,2,16.3,1.1,157.1,156.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,13:49:03,15,2,14.9,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,19/01/2021,13:54:17,15,0,21.0,1.0,45156.1,45156.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,19/01/2021,14:02:03,15,2,17.6,1.0,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,14:12:31,15,2,16.4,1.1,34.0,33.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,14:16:36,15,2,11.2,0.4,213.9,213.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,14:16:51,15,2,16.3,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,14:18:17,15,2,20.1,1.1,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,14:21:21,15,2,18.6,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,14:25:58,15,2,17.6,1.1,35.1,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,14:29:34,15,2,23.8,1.1,26.9,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,14:31:56,15,2,13.1,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,14:36:53,15,2,14.3,1.0,30.0,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,14:38:13,15,2,26.4,1.0,34.5,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,14:44:17,15,2,14.8,1.0,35.0,34.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,14:44:18,15,2,14.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,14:50:01,15,2,16.3,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,15:06:36,15,2,16.9,1.0,121.7,121.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,15:07:07,15,2,20.6,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,15:09:12,15,2,24.6,1.1,12.1,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,15:11:15,15,2,18.6,1.1,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,15:11:23,15,2,17.9,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,15:12:51,15,2,21.4,1.1,20.1,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,15:13:03,15,2,23.5,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,15:19:20,15,2,15.1,1.0,23.0,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,15:33:47,15,2,14.6,1.1,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,15:38:10,15,2,20.4,1.1,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,15:47:41,15,2,21.9,1.1,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,15:56:52,15,2,17.9,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,16:05:17,15,2,20.1,1.0,69.1,68.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,16:09:48,15,2,15.1,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,16:10:58,15,2,22.4,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,16:11:31,15,2,24.7,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,16:16:59,15,2,20.2,0.9,59.5,59.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,16:19:29,15,2,18.6,1.0,44.1,43.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,16:26:22,15,2,24.2,1.1,30.8,30.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,16:28:46,15,2,20.1,1.0,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,16:35:21,15,2,18.0,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,16:38:56,15,2,16.9,1.0,70.3,69.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,16:39:12,15,2,21.4,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,16:42:49,15,2,21.2,1.1,53.4,53.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:01:13,15,2,22.3,1.0,43.0,42.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:02:28,15,2,18.8,1.0,10.9,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:04:50,15,2,22.5,1.1,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:05:24,15,2,23.3,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:08:25,15,2,23.3,1.1,69.0,68.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:10:09,15,2,22.4,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:12:23,15,2,19.8,1.1,17.5,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:15:00,15,2,18.0,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:19:30,15,2,21.7,1.1,3.4,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:24:12,15,2,23.5,1.0,120.0,119.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:27:46,15,2,13.8,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:29:06,15,2,21.8,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:31:02,15,2,20.5,1.1,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:33:10,15,2,24.0,1.1,125.8,125.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:33:12,15,2,23.7,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:33:26,15,2,20.6,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:33:37,15,2,17.2,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:33:58,15,2,18.9,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:33:59,15,2,20.3,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:34:58,15,2,23.9,1.1,54.1,53.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:41:06,15,2,20.0,1.1,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:43:51,15,2,26.5,1.0,43.6,42.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:47:47,15,2,15.8,1.0,64.3,63.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,17:56:40,15,2,12.9,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,18:09:22,15,2,19.2,1.1,72.3,72.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,18:27:11,15,2,21.5,1.0,350.6,350.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,18:28:55,15,2,20.4,1.0,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,18:29:22,15,2,22.8,1.0,14.2,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,18:34:02,15,2,17.7,1.1,49.0,48.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,18:34:30,15,2,20.4,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,18:36:03,15,2,22.8,1.0,74.4,73.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,18:47:10,15,2,13.8,1.0,37.1,36.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,18:50:02,15,2,18.3,1.0,54.0,53.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,18:50:02,15,2,17.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,18:52:23,15,2,23.0,1.0,39.2,38.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,19:13:51,15,2,25.0,1.0,207.5,207.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,19:34:52,15,2,21.5,1.1,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,19:35:01,15,2,21.9,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,19:53:52,15,2,20.8,1.0,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,20:09:18,15,2,23.1,1.0,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,20:11:43,15,2,22.1,1.0,74.4,74.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,20:12:59,15,2,26.8,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,20:21:12,15,2,22.4,1.1,120.3,119.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,19/01/2021,20:25:43,15,0,18.0,1.1,6321.2,6320.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,19/01/2021,20:43:14,15,2,27.0,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,22:51:23,15,2,17.8,1.0,749.2,748.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/01/2021,22:51:24,15,2,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,04:02:41,15,2,20.5,1.0,1443.4,1443.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,04:38:49,15,2,31.3,1.0,1194.0,1193.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,05:26:58,15,2,18.3,1.0,603.2,602.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,05:48:51,15,2,20.0,1.0,91.3,90.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,05:50:54,15,2,27.6,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,06:04:22,15,2,24.6,1.0,295.8,295.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,06:15:02,15,2,23.0,1.0,120.1,119.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,06:15:29,15,2,23.4,1.1,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,06:22:54,15,2,29.3,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,06:24:33,15,2,16.8,1.0,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,06:28:31,15,2,23.3,1.1,135.5,135.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,06:32:32,15,2,27.3,1.0,2.7,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,06:34:12,15,2,24.1,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,06:41:13,15,2,14.5,0.6,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,06:48:16,15,2,23.9,1.0,38.2,37.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,06:50:36,15,2,21.8,1.0,45.4,44.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,06:54:05,15,2,20.9,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,06:54:07,15,2,22.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,06:55:23,15,2,29.8,1.0,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,06:55:32,15,2,26.0,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,06:57:54,15,2,20.0,1.1,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:00:01,15,2,24.1,1.1,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:00:06,15,2,25.4,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:00:13,15,2,22.2,1.0,3.6,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:00:29,15,2,17.8,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:01:08,15,2,15.9,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:06:05,15,2,31.8,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:06:47,15,2,32.2,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:10:41,15,2,21.4,1.0,8.7,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:10:50,15,2,20.2,0.9,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:11:58,15,2,23.5,1.1,52.5,52.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:14:38,15,2,21.4,1.1,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:15:44,15,2,18.4,1.0,40.5,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:16:39,15,2,24.8,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:18:07,15,2,24.9,1.1,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:19:39,15,2,23.2,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:19:47,15,2,27.7,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:20:10,15,2,20.4,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:21:53,15,2,21.3,1.1,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:22:11,15,2,20.9,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:22:47,15,2,26.7,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:24:50,15,2,19.4,1.1,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:26:04,15,2,27.0,1.0,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:26:09,15,2,25.3,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:26:20,15,2,28.1,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:26:36,15,2,25.9,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:27:32,15,2,19.1,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:29:27,15,2,16.2,1.0,70.9,70.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:30:13,15,2,25.3,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:33:18,15,2,22.4,1.1,144.9,144.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:33:23,15,2,28.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:33:31,15,2,20.1,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:34:01,15,2,25.3,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:34:43,15,2,27.8,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:36:11,15,2,21.1,1.0,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:37:20,15,2,25.6,1.0,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:37:44,15,2,20.1,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:37:45,15,2,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:37:55,15,2,22.2,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:39:26,15,2,20.7,1.1,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:40:16,15,2,24.6,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:40:51,15,2,25.7,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:41:00,15,2,26.8,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:41:27,15,2,20.9,1.1,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:41:49,15,2,24.8,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:42:46,15,2,20.2,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:43:20,15,2,17.4,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:43:21,15,2,17.4,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:43:44,15,2,18.9,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:44:03,15,2,17.3,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:44:37,15,2,19.7,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:46:19,15,2,23.2,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:46:20,15,2,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:46:49,15,2,21.5,1.0,23.9,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:47:08,15,2,22.8,1.1,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:48:48,15,2,22.2,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:48:49,15,2,24.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:49:54,15,2,20.5,1.0,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:51:50,15,2,25.2,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:52:41,15,2,14.4,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:56:18,15,2,17.3,1.1,139.0,138.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:57:48,15,2,23.7,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:58:06,15,2,23.4,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:58:16,15,2,20.1,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:58:36,15,2,19.7,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:58:45,15,2,26.1,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:59:08,15,2,22.9,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,07:59:33,15,2,19.2,1.0,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:00:57,15,2,23.6,1.1,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:01:08,15,2,22.3,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:01:16,15,2,25.3,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:02:32,15,2,30.5,1.0,12.6,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:03:22,15,2,28.1,1.0,15.2,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:03:25,15,2,17.3,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:03:50,15,2,19.3,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:04:06,15,2,25.1,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:07:04,15,2,22.4,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:08:14,15,2,17.1,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:08:20,15,2,17.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:08:22,15,2,29.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:08:42,15,2,18.5,1.0,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:08:59,15,2,31.2,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:09:03,15,2,20.7,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:09:14,15,2,22.3,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:09:17,15,2,22.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:10:17,15,2,25.4,1.1,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:10:24,15,2,22.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:12:27,15,2,21.8,1.0,81.8,81.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:12:54,15,2,24.4,1.2,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:14:23,15,2,16.6,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:15:12,15,2,20.8,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:17:49,15,2,25.5,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:17:55,15,2,25.1,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:19:15,15,2,22.1,1.0,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:20:40,15,2,22.5,1.1,49.2,48.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:22:15,15,2,26.2,1.0,92.5,92.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:22:17,15,2,20.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:23:44,15,2,18.4,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:27:18,15,2,20.7,1.0,70.6,68.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:27:47,15,2,27.6,1.0,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:29:25,15,2,21.5,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:29:53,15,2,20.0,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:31:44,15,2,26.0,1.0,9.9,9.6,2,1,1.00,CYCLE,S
