DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,12/08/2021,12:35:23,15,1,35.7,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,12:41:32,15,1,24.1,0.8,198.2,197.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,12:44:05,15,1,31.0,1.0,21.9,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,12:45:35,15,1,26.2,1.1,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,12:50:51,15,1,41.5,1.0,59.6,59.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,13:06:17,15,1,26.2,1.1,16.8,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,13:11:32,15,1,27.8,1.2,95.9,95.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,13:14:04,15,1,30.1,1.1,17.7,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,13:16:43,15,1,25.8,0.9,21.2,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,13:22:39,15,1,34.3,1.0,64.7,64.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,13:26:23,15,1,26.3,1.0,120.7,120.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,13:29:14,15,1,31.1,1.2,91.3,91.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,14:08:35,15,1,24.2,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,14:17:05,15,1,26.1,1.0,38.6,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,14:18:53,15,1,21.5,1.1,79.9,79.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,14:27:26,15,1,26.5,1.1,28.5,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,14:53:55,15,1,20.7,1.0,60.8,60.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,15:13:34,15,1,34.3,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,15:13:55,15,1,24.2,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,15:34:03,15,1,30.0,1.1,70.0,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/08/2021,15:37:50,15,0,10.5,0.9,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/08/2021,16:04:24,15,1,27.9,1.1,6.4,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,16:35:49,15,1,28.1,1.1,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,16:37:51,15,1,20.6,1.0,2.9,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,16:47:26,15,1,26.8,1.1,204.7,204.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,16:51:25,15,1,27.5,1.0,145.4,144.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,16:54:19,15,1,28.6,1.1,23.4,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,16:57:10,15,1,26.1,1.1,63.8,63.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,17:06:46,15,1,26.1,1.1,49.5,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,17:07:17,15,1,23.9,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,17:10:17,15,1,25.0,1.0,34.3,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,17:32:26,15,1,33.8,1.0,67.0,66.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,17:48:05,15,1,33.4,1.1,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,17:54:37,15,1,41.5,1.0,169.2,168.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,18:19:22,15,1,27.4,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,18:51:31,15,1,28.4,1.0,113.1,112.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,19:08:14,15,1,24.8,1.0,208.0,207.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,19:23:49,15,1,26.7,1.0,186.9,186.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,19:28:35,15,1,29.2,1.1,19.6,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/08/2021,21:13:42,15,1,25.1,1.0,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,04:57:54,15,1,25.8,1.1,734.2,733.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,06:11:49,15,1,27.4,1.0,238.2,237.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/08/2021,06:20:00,15,0,24.2,1.0,643.5,643.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,06:20:01,15,0,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/08/2021,06:27:04,15,1,36.3,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,06:30:23,15,1,24.6,1.1,131.3,130.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,06:41:30,15,1,32.6,1.1,23.2,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,06:49:22,15,1,27.2,1.1,278.1,277.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,06:49:22,15,1,24.8,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,07:09:44,15,1,23.3,0.9,186.9,186.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,07:10:29,15,1,31.7,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,07:32:55,15,1,31.8,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,07:39:57,15,1,35.7,1.0,16.6,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,07:46:50,15,1,27.3,0.9,154.0,153.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,07:52:38,15,1,34.6,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,07:53:46,15,1,32.5,1.1,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,07:58:53,15,1,29.2,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,08:08:11,15,1,28.6,1.1,67.8,67.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,08:13:55,15,1,32.2,1.0,22.7,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,08:22:48,15,1,32.7,1.0,90.3,90.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,08:23:04,15,1,24.4,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,08:28:32,15,1,24.6,0.9,92.1,91.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,08:31:07,15,1,24.9,1.0,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,08:31:11,15,1,27.9,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,08:31:48,15,1,18.5,0.9,4.4,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,08:32:14,15,1,27.8,1.0,25.7,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,08:32:36,15,1,26.7,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,08:38:05,15,1,29.4,1.2,68.0,67.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,08:38:06,15,1,26.5,0.7,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,08:39:07,15,1,22.5,0.9,15.7,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,09:14:14,15,1,31.2,1.1,90.3,89.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,09:14:15,15,1,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,09:32:16,15,1,29.9,1.1,204.3,203.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,09:34:40,15,1,22.1,1.0,78.6,77.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,09:46:14,15,1,29.4,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,09:49:59,15,1,26.1,1.1,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,09:50:52,15,1,22.2,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,10:03:34,15,1,22.9,1.0,106.9,106.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,10:18:43,15,1,27.4,0.9,246.1,245.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,10:28:39,15,1,29.3,1.0,39.8,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,10:51:21,15,1,23.8,1.1,13.4,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,10:52:35,15,1,29.3,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,11:06:11,15,1,24.5,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,11:08:11,15,1,32.2,1.0,86.0,85.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,11:09:25,15,1,26.8,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,11:20:47,15,1,25.4,0.9,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,11:35:17,15,1,33.8,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,11:38:23,15,1,28.8,1.0,65.0,64.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,11:40:29,15,1,27.1,1.0,23.2,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,11:52:56,15,1,27.7,1.1,122.5,121.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,11:56:14,15,1,36.9,1.1,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,12:20:00,15,1,33.5,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/08/2021,12:47:13,15,0,28.1,0.3,147.5,147.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/08/2021,12:54:47,15,1,23.4,1.0,114.9,114.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,13:15:31,15,1,24.5,1.1,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,13:16:46,15,1,27.4,1.0,33.3,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,13:20:01,15,1,25.7,1.0,127.5,126.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,13:22:36,15,1,34.7,1.0,63.5,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,13:28:36,15,1,24.9,1.1,46.7,46.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,13:46:02,15,1,31.2,0.9,145.8,145.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,13:53:07,15,1,31.1,1.1,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,14:06:51,15,1,27.2,1.1,123.3,122.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,14:25:11,15,1,27.0,1.0,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,14:25:31,15,1,26.0,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,14:27:08,15,1,33.3,1.1,24.3,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,14:43:09,15,1,23.8,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,14:48:36,15,1,18.4,1.1,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,14:53:41,15,1,15.3,1.0,82.5,82.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,15:13:56,15,1,27.4,1.1,55.1,54.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,15:16:26,15,1,27.0,1.1,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,15:24:17,15,1,17.2,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,15:24:18,15,1,20.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,15:27:24,15,1,25.1,1.1,46.4,46.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,15:38:04,15,1,29.2,1.1,34.0,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,15:53:17,15,1,22.8,1.1,58.0,57.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,15:57:20,15,1,25.4,1.0,63.0,62.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,16:14:15,15,1,22.6,1.1,44.0,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,16:15:14,15,1,26.1,1.1,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,16:15:59,15,1,27.1,1.2,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,16:20:58,15,1,23.1,1.0,26.2,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,16:23:01,15,1,25.4,1.1,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,16:47:30,15,1,25.4,1.0,45.2,44.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,16:54:04,15,1,25.2,1.1,20.2,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,16:54:16,15,1,29.7,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,17:13:01,15,1,28.4,1.1,45.2,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,17:42:04,15,1,26.2,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,17:49:01,15,1,23.5,1.2,61.9,61.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,18:00:23,15,1,25.4,1.1,18.8,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,18:04:49,15,1,31.0,1.0,64.7,64.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,18:27:00,15,1,26.7,1.0,22.3,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,19:05:59,15,1,24.0,0.9,29.2,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,19:26:52,15,1,25.6,1.1,23.6,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,19:43:49,15,1,26.4,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,19:46:06,15,1,29.0,1.1,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,21:00:22,15,1,26.2,1.1,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,22:04:43,15,1,28.0,1.1,154.3,153.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/08/2021,23:10:57,15,1,24.9,1.0,535.7,535.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,00:59:52,15,1,24.2,1.0,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,03:32:19,15,1,26.1,1.1,366.2,365.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,03:32:21,15,1,22.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,03:32:22,15,1,24.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/08/2021,03:46:39,15,0,18.8,1.1,1077.5,1077.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/08/2021,05:41:10,15,1,26.4,1.1,576.8,576.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,06:44:27,15,1,27.5,1.0,462.0,461.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,07:02:47,15,1,26.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,07:37:38,15,1,25.3,1.2,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,07:54:24,15,1,26.5,1.0,9.4,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,08:14:11,15,1,24.4,0.9,414.2,413.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,09:15:05,15,1,28.5,1.0,180.9,180.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,09:21:18,15,1,23.4,1.0,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,09:28:03,15,1,26.6,1.1,342.8,342.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,09:44:52,15,1,25.4,1.1,9.2,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,09:57:31,15,1,31.8,1.0,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,10:12:25,15,1,20.8,0.8,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,10:15:09,15,1,29.9,1.0,60.2,59.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,10:15:10,15,1,31.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,10:17:41,15,1,28.0,1.0,47.1,46.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,10:17:42,15,1,29.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,10:20:12,15,1,32.9,1.1,56.6,55.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,10:45:44,15,1,33.5,1.1,206.8,206.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,11:06:17,15,1,24.7,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,11:08:15,15,1,17.1,1.1,52.3,51.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,11:08:17,15,1,15.3,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,11:09:16,15,1,27.5,1.0,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,11:11:59,15,1,35.3,1.1,129.5,129.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,11:11:59,15,1,32.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,11:19:12,15,1,29.6,1.0,7.3,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,11:27:16,15,1,24.0,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,11:27:50,15,1,21.1,1.1,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,11:46:23,15,1,31.6,1.2,197.3,196.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,11:46:52,15,1,18.5,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,11:53:55,15,1,25.9,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,11:53:57,15,1,30.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,11:55:59,15,1,26.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,12:05:13,15,1,31.2,1.0,50.9,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,12:07:40,15,1,39.0,1.0,23.4,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,12:08:05,15,1,27.4,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,12:17:42,15,1,30.7,1.1,11.4,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,12:25:14,15,1,26.8,1.1,33.5,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,12:37:41,15,1,20.0,1.1,27.1,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,12:39:14,15,1,26.1,1.0,59.8,59.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,12:49:04,15,1,26.1,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,12:53:50,15,1,16.2,0.9,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,12:57:36,15,1,31.8,1.1,84.3,83.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,12:59:45,15,1,34.2,1.0,27.7,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,13:10:38,15,1,31.5,1.1,69.2,68.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,13:10:39,15,1,32.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,13:20:03,15,1,21.6,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,13:22:47,15,1,29.6,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,13:22:49,15,1,28.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,13:29:33,15,1,29.1,1.0,65.2,64.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,13:34:20,15,1,32.7,1.0,81.8,81.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,13:35:05,15,1,28.7,1.1,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,13:35:31,15,1,22.9,1.1,8.1,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,13:58:34,15,1,22.9,1.1,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,14:03:21,15,1,27.3,1.0,22.1,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,14:03:28,15,1,34.6,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,14:20:36,15,1,19.9,1.0,69.7,69.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,14:20:38,15,1,18.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,14:20:43,15,1,22.4,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,14:21:49,15,1,22.7,1.1,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,14:28:06,15,1,30.2,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,14:28:10,15,1,27.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,14:29:20,15,1,30.5,1.0,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,14:33:38,15,1,27.1,1.0,11.1,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,14:33:40,15,1,27.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,14:33:42,15,1,27.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,14:46:26,15,1,26.3,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,14:49:00,15,1,29.5,1.1,20.7,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,14:53:51,15,1,30.6,1.0,138.2,137.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,14:54:05,15,1,34.1,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,15:05:27,15,1,27.2,1.0,37.4,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,15:09:13,15,1,25.3,1.0,21.4,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,15:33:38,15,1,13.0,1.1,291.3,291.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,15:33:57,15,1,22.2,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,15:34:10,15,1,17.9,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,15:38:28,15,1,28.7,1.1,15.1,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,15:38:29,15,1,26.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,15:56:28,15,1,26.8,1.0,11.8,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,15:58:32,15,1,35.9,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,16:08:02,15,1,30.3,1.0,115.1,114.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,16:15:40,15,1,22.3,1.0,107.6,107.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,17:13:00,15,1,20.7,1.1,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,17:17:15,15,1,28.8,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,17:50:46,15,1,27.0,1.1,3.9,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,17:54:54,15,1,23.9,1.0,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,18:08:59,15,1,28.8,1.0,28.3,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,18:15:10,15,1,30.5,1.1,177.8,177.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,18:43:09,15,1,24.5,1.1,155.5,154.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,18:43:10,15,1,21.4,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,18:45:22,15,1,31.3,1.1,62.6,62.0,2,1,1.00,CYCLE,N
