DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,06/04/2021,16:58:14,15,1,28.8,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:59:09,15,1,35.3,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,16:59:20,15,1,29.3,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:00:58,15,1,30.6,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:02:04,15,1,26.8,1.1,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:03:08,15,1,32.9,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:03:13,15,1,28.5,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:03:13,15,1,27.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:03:16,15,1,26.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:04:28,15,1,32.3,1.1,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:04:37,15,1,31.5,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:08:18,15,1,34.1,1.0,220.9,220.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:10:33,15,1,34.3,1.0,135.0,134.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:12:07,15,1,23.9,0.8,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:13:55,15,1,33.0,1.0,108.0,107.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:14:51,15,1,31.7,1.1,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:14:59,15,1,30.1,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:15:09,15,1,32.8,0.9,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:15:13,15,1,32.3,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:16:09,15,1,32.3,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:18:57,15,1,28.8,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:19:04,15,1,40.6,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:19:16,15,1,32.9,1.1,11.8,11.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:20:10,15,1,34.7,1.1,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:20:32,15,1,44.1,0.9,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:20:38,15,1,41.8,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:20:53,15,1,35.4,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:20:54,15,1,27.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:22:05,15,1,29.4,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:23:58,15,1,32.4,1.0,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:25:33,15,1,24.2,1.0,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:26:20,15,1,43.7,0.9,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:26:33,15,1,35.4,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:26:33,15,1,35.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:26:57,15,1,32.8,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:27:04,15,1,29.8,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:27:20,15,1,29.4,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:28:03,15,1,34.4,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:28:25,15,1,33.3,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:29:03,15,1,38.4,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:30:21,15,1,40.3,1.0,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:30:47,15,1,26.9,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:32:09,15,1,32.2,1.1,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:32:37,15,1,33.3,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:32:39,15,1,34.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:32:46,15,1,31.8,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:32:47,15,1,32.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:32:47,15,1,32.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:33:49,15,1,31.1,1.1,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:35:16,15,1,33.0,1.0,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:36:26,15,1,28.7,1.1,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:36:49,15,1,29.9,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:36:56,15,1,29.9,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:38:31,15,1,36.7,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:38:32,15,1,23.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:38:57,15,1,32.9,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:39:04,15,1,33.7,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:40:08,15,1,36.9,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:40:39,15,1,28.3,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:42:55,15,1,28.8,1.1,136.0,135.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:42:59,15,1,29.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:43:00,15,1,30.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:43:56,15,1,29.1,1.2,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:44:43,15,1,35.4,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:46:54,15,1,40.2,1.0,130.6,130.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:46:57,15,1,34.5,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:47:00,15,1,35.7,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:47:01,15,1,30.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:47:07,15,1,30.4,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:47:56,15,1,32.1,1.1,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:48:38,15,1,30.2,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:49:00,15,1,35.9,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:50:18,15,1,37.4,1.0,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:50:37,15,1,31.5,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:51:06,15,1,27.2,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:51:06,15,1,27.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:52:27,15,1,37.4,1.0,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:53:04,15,1,27.4,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:56:35,15,1,34.0,1.1,210.5,210.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:57:59,15,1,32.0,1.0,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,17:58:24,15,1,19.5,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:00:35,15,1,35.9,1.0,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:00:40,15,1,32.4,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:03:51,15,1,33.1,1.0,191.1,191.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:04:12,15,1,35.0,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:05:10,15,1,36.3,1.1,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:07:03,15,1,42.3,1.0,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:07:07,15,1,37.3,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:07:18,15,1,37.9,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:08:23,15,1,38.2,1.0,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:08:46,15,1,40.8,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:10:32,15,1,42.8,1.0,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:11:02,15,1,40.9,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:11:09,15,1,34.4,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:12:05,15,1,29.1,1.0,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:12:46,15,1,31.6,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:12:48,15,1,31.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:14:21,15,1,39.8,1.0,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:18:28,15,1,28.8,1.0,230.8,230.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:21:58,15,1,26.1,1.0,209.1,209.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:22:18,15,1,32.9,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:22:19,15,1,32.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:23:14,15,1,34.8,1.1,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:24:12,15,1,30.5,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:26:15,15,1,24.5,1.1,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:26:42,15,1,31.2,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:27:21,15,1,30.7,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:28:09,15,1,38.5,1.0,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:28:24,15,1,29.3,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:30:15,15,1,28.1,1.0,21.7,21.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:35:09,15,1,31.1,1.1,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:35:11,15,1,30.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:38:31,15,1,34.1,1.0,200.3,200.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:38:35,15,1,33.9,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:41:01,15,1,27.6,1.0,145.4,145.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:42:52,15,1,38.3,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:42:59,15,1,34.7,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:45:20,15,1,39.7,1.0,141.7,141.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:49:22,15,1,21.3,1.0,242.1,242.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:54:03,15,1,21.2,1.1,280.5,280.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:54:20,15,1,39.2,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:54:28,15,1,30.8,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,18:56:07,15,1,46.4,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,19:00:04,15,1,33.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,19:01:52,15,1,39.0,1.0,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,19:04:11,15,1,31.6,1.0,139.0,138.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,19:12:38,15,1,30.7,1.1,506.9,506.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,19:16:25,15,1,27.3,1.0,226.8,226.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,19:16:27,15,1,26.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,19:24:59,15,1,27.8,1.1,230.8,230.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,19:26:11,15,1,32.1,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,19:32:33,15,1,34.9,1.0,382.3,382.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,19:38:39,15,1,22.1,2.2,366.1,366.0,2,1,0.80,CYCLE,N
IND,208,10225,20082,06/04/2021,19:39:59,15,1,35.0,1.1,79.5,79.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,19:46:33,15,1,29.1,1.1,394.2,394.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,19:56:06,15,1,30.5,1.1,573.4,573.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,19:59:49,15,1,38.3,1.0,223.1,222.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,20:13:13,15,1,35.7,1.0,279.7,279.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,20:15:44,15,1,31.8,0.9,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,20:18:45,15,1,27.3,0.5,57.4,57.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,20:20:58,15,1,28.2,1.1,132.4,132.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,20:36:04,15,1,32.5,1.0,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,20:40:10,15,1,28.1,1.0,246.1,246.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,20:55:31,15,1,23.4,0.9,921.0,920.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,20:56:59,15,1,24.8,1.1,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,21:00:05,15,1,27.8,1.0,186.3,186.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,21:09:42,15,1,31.4,1.0,253.8,253.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,21:14:20,15,1,34.2,1.0,278.1,278.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,21:17:52,15,1,72.3,1.0,211.5,211.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,21:18:42,15,1,33.1,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,21:29:26,15,1,32.3,1.0,644.3,644.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,21:29:59,15,1,29.6,1.1,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,21:31:02,15,1,42.7,1.0,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,21:35:32,15,1,29.9,1.1,269.9,269.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,21:38:52,15,1,27.5,1.0,199.5,199.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,21:45:41,15,1,18.0,1.1,409.0,408.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,21:46:30,15,1,26.1,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,21:46:51,15,1,23.1,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,21:51:19,15,1,25.0,1.0,267.5,267.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,21:51:57,15,1,25.2,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,22:04:26,15,1,41.4,1.2,748.9,748.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,22:04:42,15,1,30.5,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,22:07:56,15,1,30.2,1.1,193.6,193.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,22:13:58,15,1,30.5,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,22:24:25,15,1,26.5,1.1,627.7,627.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,22:36:31,15,1,40.6,1.0,725.6,725.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,22:42:45,15,1,30.4,1.1,374.4,374.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,22:44:23,15,1,13.4,1.1,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,23:05:49,15,1,7.8,0.3,1285.6,1285.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,23:07:05,15,1,28.8,1.0,74.9,73.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,23:30:15,15,1,27.2,1.0,1090.5,1090.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/04/2021,23:43:42,15,1,24.7,1.1,807.0,806.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,00:10:35,15,1,25.3,1.0,385.8,385.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,00:33:04,15,1,31.4,1.0,349.5,349.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,00:34:01,15,1,29.1,1.0,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,00:39:10,15,1,31.7,1.1,308.9,308.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,00:48:24,15,1,30.2,1.0,554.3,554.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,01:09:44,15,1,29.6,1.1,154.8,154.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,03:12:18,15,1,23.6,1.0,1948.7,1948.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,04:25:37,15,1,27.0,1.0,4227.9,4227.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,04:35:14,15,1,28.9,1.1,577.4,577.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,05:03:02,15,1,24.5,0.8,1667.9,1667.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,06:29:26,15,1,33.8,1.0,5183.9,5183.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,06:54:46,15,1,31.7,1.1,1520.0,1519.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,07:27:59,15,1,42.5,1.0,1993.4,1993.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,07:34:11,15,1,34.3,1.0,371.5,371.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,07:53:27,15,1,31.2,1.0,564.9,564.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,07:54:10,15,1,33.8,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,07:54:12,15,1,32.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,08:14:48,15,1,31.8,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,08:18:07,15,1,25.6,1.0,199.1,199.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,08:30:06,15,1,42.1,1.0,718.6,718.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,09:04:14,15,1,30.1,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,09:13:49,15,1,26.3,1.0,67.8,67.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,09:31:12,15,1,33.4,1.0,396.0,395.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,09:56:25,15,1,25.5,1.0,1513.0,1512.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,10:00:26,15,1,34.2,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,10:27:31,15,1,37.6,1.0,454.7,454.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,10:28:20,15,1,26.1,1.1,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,10:28:29,15,1,25.7,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,10:31:55,15,1,30.3,1.1,206.8,206.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,10:43:21,15,1,26.7,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,10:45:43,15,1,28.8,1.1,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,11:02:16,15,1,30.8,1.1,264.8,264.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,11:08:56,15,1,29.9,1.1,322.0,321.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,11:15:24,15,1,28.1,1.0,256.1,255.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,11:37:11,15,1,27.1,1.0,1306.2,1306.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,11:37:12,15,1,23.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,11:38:42,15,1,22.0,1.0,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,11:40:59,15,1,25.3,1.0,137.3,137.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,11:55:50,15,1,33.1,1.1,891.4,891.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,12:02:03,15,1,38.4,1.0,372.9,372.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,12:04:45,15,1,28.6,1.0,161.6,161.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,12:17:26,15,1,40.7,1.0,761.5,761.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,12:25:36,15,1,23.2,1.0,50.6,50.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,12:34:51,15,1,27.1,1.1,248.5,248.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,12:37:04,15,1,31.4,1.2,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,12:50:13,15,1,31.6,1.0,43.9,43.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,13:11:53,15,1,33.0,1.0,1299.5,1299.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,13:32:57,15,1,29.2,1.1,405.6,405.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,13:48:04,15,1,27.1,1.1,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,13:50:53,15,1,38.2,1.0,169.5,169.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,13:51:04,15,1,33.9,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,13:52:14,15,1,36.7,1.0,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,13:53:14,15,1,29.2,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,14:03:41,15,1,34.8,1.0,626.8,626.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,14:10:32,15,1,33.6,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,14:11:43,15,1,29.5,1.0,30.2,29.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,14:13:55,15,1,72.5,1.0,132.2,132.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/04/2021,14:14:26,15,1,31.3,1.0,16.8,16.6,2,1,1.00,CYCLE,N
