DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,18/01/2021,23:04:24,15,1,25.5,1.0,489.6,489.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/01/2021,23:22:34,15,1,33.4,1.0,339.0,338.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/01/2021,23:52:47,15,1,24.6,1.0,1813.2,1813.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,00:25:58,15,1,31.2,1.0,500.5,500.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,00:45:20,15,1,26.4,1.0,166.6,166.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,04:09:36,15,1,30.4,1.0,10562.8,10562.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,04:35:41,15,1,36.3,1.0,1565.0,1564.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,05:34:40,15,1,52.1,0.7,1103.7,1103.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,05:51:20,15,1,27.9,1.1,437.9,437.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,06:00:08,15,1,28.5,1.1,180.7,180.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,06:10:44,15,1,28.8,1.0,635.5,635.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,06:44:22,15,1,26.3,1.1,438.5,437.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,06:50:48,15,1,29.2,1.0,386.0,385.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,07:12:10,15,1,32.9,1.0,480.3,480.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,07:16:09,15,1,37.5,1.0,234.1,233.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,07:16:32,15,1,30.7,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,07:16:46,15,1,27.5,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,07:21:55,15,1,44.5,1.0,309.5,309.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,07:24:31,15,1,26.4,1.1,155.8,155.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,07:44:24,15,1,28.7,1.0,497.5,496.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,07:55:51,15,1,27.7,1.0,255.5,255.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,08:38:03,15,1,12.6,0.7,525.3,524.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,08:50:00,15,1,35.8,1.1,220.4,220.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,09:25:16,15,1,37.9,1.0,748.8,748.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,09:29:26,15,1,28.5,1.1,250.0,249.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,09:54:24,15,1,49.6,1.0,751.0,750.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,10:05:43,15,1,35.6,1.0,549.8,549.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,10:27:21,15,1,38.3,1.0,33.5,32.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,10:27:23,15,1,39.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,10:27:37,15,1,32.3,0.9,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,10:28:52,15,1,24.9,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,10:37:43,15,1,28.9,1.0,395.6,394.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,11:09:32,15,1,36.8,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,11:44:40,15,1,31.0,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,12:01:28,15,1,27.7,1.1,111.6,110.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,12:04:34,15,1,28.0,1.1,185.6,185.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,12:17:12,15,1,29.7,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,19/01/2021,12:22:35,15,0,11.2,0.7,81966.5,81966.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,19/01/2021,12:24:51,15,1,28.9,1.0,315.4,315.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,12:28:39,15,1,29.7,1.1,228.7,228.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,12:46:49,15,1,24.6,1.1,413.0,411.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,12:49:01,15,1,31.7,1.0,131.4,131.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,12:51:22,15,1,27.2,1.0,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,13:08:27,15,1,33.0,1.0,25.9,25.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,13:20:41,15,1,36.1,1.0,302.5,302.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,13:21:22,15,1,26.0,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,13:22:03,15,1,27.5,1.1,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,13:38:32,15,1,34.2,1.2,989.2,989.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,13:42:53,15,1,29.0,1.0,261.0,260.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,13:57:28,15,1,33.4,1.1,578.3,578.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,13:59:08,15,1,31.4,1.1,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,14:08:05,15,1,34.6,1.0,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,14:15:58,15,1,30.7,1.0,473.5,473.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,14:16:44,15,1,30.6,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,14:17:49,15,1,26.6,1.0,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,14:19:59,15,1,35.3,1.1,58.3,57.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,14:22:38,15,1,36.0,1.0,158.3,158.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,14:25:01,15,1,19.6,1.0,95.8,95.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,14:25:04,15,1,28.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,14:27:35,15,1,34.6,1.1,24.5,24.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,14:30:53,15,1,24.9,1.1,48.0,47.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,14:32:00,15,1,18.2,1.1,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,14:46:42,15,1,27.4,1.0,321.2,321.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,14:50:00,15,1,26.7,1.0,197.8,197.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,14:50:01,15,1,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,14:55:04,15,1,29.3,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:04:05,15,1,32.5,1.0,24.0,23.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:05:48,15,1,31.2,1.0,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:12:12,15,1,28.3,1.1,299.7,299.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:15:55,15,1,25.9,1.0,222.3,222.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:19:37,15,1,37.6,1.0,222.4,222.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:19:52,15,1,29.6,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:19:53,15,1,30.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:22:02,15,1,28.1,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:22:26,15,1,24.6,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:26:51,15,1,32.9,1.0,265.4,265.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:26:55,15,1,31.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:27:00,15,1,31.0,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:28:32,15,1,30.2,1.0,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:32:58,15,1,32.7,1.1,266.7,266.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:33:07,15,1,28.1,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:34:44,15,1,41.0,1.0,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:36:57,15,1,30.6,1.1,132.3,132.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:38:18,15,1,39.9,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:38:54,15,1,26.3,1.1,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:39:00,15,1,29.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:40:21,15,1,32.8,0.9,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:42:18,15,1,32.5,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:42:22,15,1,30.4,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:44:23,15,1,26.3,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:46:13,15,1,31.9,1.1,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:48:02,15,1,33.7,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:48:36,15,1,26.2,1.1,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:48:51,15,1,37.8,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:50:17,15,1,28.6,1.1,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:52:27,15,1,29.5,1.0,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:53:52,15,1,36.2,1.0,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:54:54,15,1,39.4,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:55:45,15,1,33.9,1.1,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:55:50,15,1,30.6,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,15:58:50,15,1,24.2,1.0,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:02:50,15,1,36.1,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:02:57,15,1,32.6,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:05:46,15,1,32.6,1.0,168.5,168.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:06:39,15,1,28.4,1.0,45.5,44.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:08:10,15,1,34.9,1.0,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:08:13,15,1,37.0,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:08:14,15,1,37.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:08:21,15,1,33.9,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:08:53,15,1,25.6,1.1,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:12:17,15,1,38.6,1.0,191.1,190.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:12:18,15,1,38.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:14:50,15,1,35.2,1.0,152.1,152.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:14:52,15,1,34.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:14:53,15,1,34.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:15:55,15,1,32.5,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:16:32,15,1,33.4,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:16:48,15,1,31.8,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:17:00,15,1,33.9,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:17:08,15,1,26.5,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:21:55,15,1,34.1,1.0,287.2,287.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:22:04,15,1,35.0,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:22:16,15,1,22.2,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:23:48,15,1,32.3,1.1,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:24:14,15,1,37.3,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:24:16,15,1,33.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:25:58,15,1,32.4,1.0,101.8,101.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:26:41,15,1,32.3,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:28:39,15,1,36.4,1.0,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:28:44,15,1,25.7,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:28:46,15,1,24.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:28:50,15,1,25.1,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:29:43,15,1,33.6,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:32:20,15,1,30.5,1.1,154.4,154.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:32:22,15,1,32.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:32:48,15,1,35.9,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:33:55,15,1,30.8,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:34:01,15,1,24.1,0.9,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:34:36,15,1,29.7,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:34:36,15,1,30.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:36:43,15,1,37.3,1.0,126.3,126.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:36:51,15,1,28.6,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:37:41,15,1,30.8,1.0,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:38:27,15,1,33.7,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:38:45,15,1,33.9,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:38:46,15,1,34.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:40:00,15,1,27.8,1.1,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:41:01,15,1,26.5,0.9,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:41:47,15,1,28.5,1.1,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:43:39,15,1,36.0,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:43:45,15,1,27.8,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:45:58,15,1,24.7,1.0,133.6,133.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:46:14,15,1,25.5,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:47:54,15,1,27.7,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:47:55,15,1,27.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:47:59,15,1,29.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:50:11,15,1,36.7,1.0,131.9,131.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:50:14,15,1,38.8,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:51:59,15,1,31.3,1.0,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:52:42,15,1,30.0,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:53:01,15,1,24.7,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:54:06,15,1,41.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:54:09,15,1,37.7,1.0,3.5,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:54:27,15,1,31.3,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:58:23,15,1,37.2,1.0,235.6,235.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,16:59:49,15,1,34.3,1.0,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:00:00,15,1,27.8,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:00:00,15,1,28.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:00:02,15,1,28.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:00:07,15,1,28.0,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:00:54,15,1,35.8,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:01:58,15,1,30.4,1.0,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:03:32,15,1,45.4,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:03:37,15,1,34.3,1.0,5.3,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:05:00,15,1,30.2,1.2,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:08:20,15,1,29.1,1.0,200.1,199.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:08:45,15,1,26.1,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:09:33,15,1,49.5,0.7,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:11:00,15,1,31.1,1.1,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:12:31,15,1,33.7,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:12:38,15,1,26.6,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:14:14,15,1,25.5,1.0,96.6,96.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:15:59,15,1,34.1,1.0,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:17:35,15,1,34.8,1.0,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:17:46,15,1,30.8,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:17:54,15,1,27.2,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:19:03,15,1,33.2,1.1,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:19:12,15,1,33.3,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:21:37,15,1,32.9,1.0,120.6,120.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:21:39,15,1,34.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:22:19,15,1,33.2,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:22:50,15,1,27.5,1.1,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:25:37,15,1,35.0,1.1,167.2,167.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:28:43,15,1,28.8,1.1,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:29:06,15,1,44.4,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:29:58,15,1,35.7,1.1,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:31:32,15,1,35.4,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:32:34,15,1,35.5,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:33:30,15,1,31.4,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:33:42,15,1,34.6,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:35:43,15,1,29.0,1.0,121.1,121.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:37:17,15,1,35.7,1.0,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:37:26,15,1,27.6,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:39:19,15,1,34.6,1.0,113.6,113.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:39:29,15,1,27.7,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:42:54,15,1,27.7,0.9,205.4,205.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:44:56,15,1,27.1,1.1,121.8,121.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:47:34,15,1,42.6,1.0,158.0,157.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:47:34,15,1,42.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:49:52,15,1,31.7,1.0,137.2,137.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:53:45,15,1,40.2,1.0,154.8,154.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:54:05,15,1,29.0,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:55:39,15,1,27.0,1.0,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,17:59:29,15,1,37.0,1.0,230.3,230.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,18:06:25,15,1,29.8,0.9,264.2,264.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,18:09:18,15,1,26.4,1.1,173.4,173.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,18:12:29,15,1,27.6,1.0,190.7,190.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,18:13:14,15,1,33.8,1.1,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,18:14:54,15,1,25.9,1.0,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,18:16:38,15,1,34.1,1.0,103.8,103.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,18:19:40,15,1,35.7,1.1,182.8,182.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,18:21:42,15,1,36.4,1.1,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,18:45:28,15,1,31.6,1.0,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,18:49:50,15,1,26.3,1.1,261.9,261.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,18:53:57,15,1,34.8,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,18:56:03,15,1,28.3,1.0,126.6,126.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,18:58:46,15,1,27.0,1.0,162.4,162.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,19:01:33,15,1,33.0,1.0,167.2,167.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,19:07:16,15,1,31.8,1.1,165.6,164.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,19:19:39,15,1,27.1,1.1,743.1,742.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,19:21:24,15,1,29.9,1.1,105.4,105.3,2,1,1.00,CYCLE,N
