DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,22/07/2021,14:38:03,15,1,26.4,1.0,186.5,185.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,14:40:11,15,1,16.5,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,14:43:36,15,1,21.8,0.9,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,14:44:15,15,1,23.5,1.1,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,14:44:17,15,1,22.3,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,14:44:46,15,1,23.7,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,14:45:00,15,1,14.8,0.9,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,14:53:33,15,1,19.9,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,14:55:58,15,1,17.6,1.0,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,14:56:02,15,1,17.0,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,14:58:40,15,1,12.0,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:00:54,15,1,16.6,1.1,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:02:25,15,1,17.8,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:03:55,15,1,24.0,1.2,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:09:03,15,1,13.8,1.0,112.8,112.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:11:02,15,1,23.4,0.9,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:11:05,15,1,16.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:13:08,15,1,22.5,1.2,122.9,122.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:13:33,15,1,19.4,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:14:49,15,1,17.7,1.0,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:14:51,15,1,19.6,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:15:14,15,1,17.0,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:15:19,15,1,18.0,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:15:31,15,1,18.0,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:18:36,15,1,20.7,0.9,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:20:21,15,1,22.5,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:20:56,15,1,22.3,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:21:22,15,1,23.2,0.9,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:25:11,15,1,19.2,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:31:42,15,1,21.5,1.1,29.8,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:32:28,15,1,20.3,1.0,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:35:30,15,1,18.5,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:35:32,15,1,17.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:37:59,15,1,15.1,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:39:59,15,1,17.3,1.1,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:40:40,15,1,22.5,1.2,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:42:20,15,1,19.7,1.1,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:43:24,15,1,15.9,1.1,62.6,61.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:43:26,15,1,16.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:44:22,15,1,15.5,1.0,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:44:38,15,1,21.6,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:48:42,15,1,18.9,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:49:21,15,1,15.9,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:50:56,15,1,19.8,1.0,93.5,93.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:50:58,15,1,22.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:51:00,15,1,17.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:51:56,15,1,21.6,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,15:57:06,15,1,17.7,1.0,129.7,129.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:00:08,15,1,17.4,1.0,57.3,56.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:00:34,15,1,14.5,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:03:33,15,1,16.8,1.0,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:04:14,15,1,25.5,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:05:33,15,1,20.3,1.1,64.7,64.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:05:45,15,1,15.4,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:07:19,15,1,21.6,1.1,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:07:22,15,1,18.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:08:55,15,1,24.1,1.0,93.2,92.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:10:13,15,1,27.5,1.0,77.0,76.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:10:39,15,1,25.8,1.0,26.1,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:10:47,15,1,15.6,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:10:52,15,1,17.4,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:11:20,15,1,23.5,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:12:33,15,1,16.5,1.0,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:12:35,15,1,16.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:13:13,15,1,18.1,1.0,31.2,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:14:09,15,1,21.3,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:14:32,15,1,20.7,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:15:44,15,1,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:15:45,15,1,19.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:15:46,15,1,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:16:33,15,1,24.1,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:16:44,15,1,25.0,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:16:46,15,1,17.0,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:16:55,15,1,12.5,1.2,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:18:32,15,1,23.9,1.0,96.7,96.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:18:33,15,1,16.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:19:01,15,1,26.1,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:19:40,15,1,22.2,1.0,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:19:52,15,1,16.9,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:21:52,15,1,25.1,1.0,72.8,72.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:22:52,15,1,16.4,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:23:04,15,1,20.9,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:23:05,15,1,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:24:04,15,1,23.8,1.0,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:25:29,15,1,23.3,1.1,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:25:32,15,1,20.8,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:26:00,15,1,15.9,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:27:25,15,1,21.9,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:27:50,15,1,20.5,1.0,24.1,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:27:58,15,1,17.2,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:28:35,15,1,17.2,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:29:00,15,1,19.1,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:29:51,15,1,20.4,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:30:44,15,1,20.5,1.1,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:30:50,15,1,17.9,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:31:38,15,1,22.0,1.0,46.6,46.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:34:38,15,1,17.9,1.1,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:35:36,15,1,18.4,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:35:37,15,1,23.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:36:20,15,1,25.7,1.0,41.1,40.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:37:54,15,1,19.5,1.0,63.4,63.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:39:21,15,1,20.1,1.1,86.5,86.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:39:29,15,1,29.1,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:41:39,15,1,16.7,1.1,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:41:40,15,1,15.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:42:31,15,1,18.7,1.1,48.1,47.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:42:50,15,1,22.2,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:42:54,15,1,21.0,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:43:41,15,1,18.0,1.0,13.9,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:44:29,15,1,25.2,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:45:44,15,1,21.7,0.9,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:46:01,15,1,20.1,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:47:54,15,1,20.8,1.1,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:47:55,15,1,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:50:54,15,1,18.0,1.0,65.4,65.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:51:53,15,1,22.4,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:51:54,15,1,20.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:52:02,15,1,24.1,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:52:43,15,1,16.5,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:54:09,15,1,18.7,1.1,19.8,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:54:11,15,1,16.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:54:27,15,1,20.4,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:55:35,15,1,22.1,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:55:42,15,1,15.2,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:56:42,15,1,23.4,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:58:24,15,1,20.6,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,16:59:24,15,1,22.0,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:00:27,15,1,23.7,1.0,34.6,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:01:25,15,1,19.1,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:04:10,15,1,23.0,1.0,82.7,82.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:06:01,15,1,22.1,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:06:24,15,1,16.0,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:06:32,15,1,18.2,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:06:43,15,1,20.6,0.8,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:06:51,15,1,23.2,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:06:54,15,1,21.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:07:20,15,1,25.1,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:07:21,15,1,22.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:08:06,15,1,16.9,1.1,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:08:17,15,1,17.3,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:08:18,15,1,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:08:22,15,1,20.1,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:08:37,15,1,15.5,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:09:00,15,1,15.4,1.0,8.6,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:10:29,15,1,26.1,1.0,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:15:06,15,1,23.6,1.0,162.0,161.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:15:42,15,1,26.1,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:15:44,15,1,19.5,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:17:01,15,1,20.8,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:17:02,15,1,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:17:05,15,1,24.3,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:17:07,15,1,25.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:17:13,15,1,24.3,1.1,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:17:35,15,1,21.5,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:17:58,15,1,15.8,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:18:07,15,1,17.6,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:19:30,15,1,26.1,0.9,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:19:51,15,1,16.5,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:21:23,15,1,21.7,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:22:33,15,1,19.7,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:23:32,15,1,23.1,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:23:33,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:24:04,15,1,24.6,1.0,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:24:31,15,1,24.0,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:26:02,15,1,19.4,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:26:20,15,1,22.6,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:26:36,15,1,22.7,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:26:42,15,1,18.5,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:27:43,15,1,15.4,1.1,26.1,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:27:45,15,1,22.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:30:03,15,1,22.2,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:30:06,15,1,14.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:30:11,15,1,20.6,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:30:29,15,1,21.5,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:30:50,15,1,20.7,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:30:53,15,1,20.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:32:07,15,1,17.9,1.1,34.4,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:33:50,15,1,14.9,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:35:11,15,1,20.3,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:35:34,15,1,22.4,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:36:44,15,1,15.3,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:38:27,15,1,22.7,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:40:29,15,1,17.5,1.0,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:40:30,15,1,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:40:48,15,1,19.0,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:40:49,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:41:21,15,1,24.8,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:42:29,15,1,20.1,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:42:32,15,1,18.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:42:35,15,1,17.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:43:03,15,1,27.4,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:44:31,15,1,25.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:44:40,15,1,21.6,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:46:20,15,1,21.6,1.0,29.8,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:46:24,15,1,16.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:46:25,15,1,16.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:46:33,15,1,21.5,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:48:20,15,1,22.2,1.0,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:52:55,15,1,26.5,1.1,114.5,114.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:52:55,15,1,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:53:51,15,1,25.1,1.0,54.1,53.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:54:50,15,1,21.2,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:54:51,15,1,23.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:55:06,15,1,19.4,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:55:20,15,1,16.2,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:55:46,15,1,27.4,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:56:54,15,1,18.0,1.1,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:57:29,15,1,23.6,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:57:32,15,1,18.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:57:32,15,1,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:58:34,15,1,23.0,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:59:35,15,1,20.0,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,17:59:37,15,1,18.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,18:01:05,15,1,22.5,1.1,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,18:01:07,15,1,23.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,18:04:52,15,1,15.9,1.1,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,18:06:56,15,1,13.2,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,18:09:34,15,1,25.1,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,18:10:18,15,1,23.0,0.9,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,18:10:48,15,1,15.8,1.1,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,18:11:04,15,1,19.6,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,18:11:52,15,1,20.7,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,18:11:55,15,1,20.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,18:12:03,15,1,20.5,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,18:13:34,15,1,25.1,0.9,90.9,90.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,18:14:05,15,1,22.7,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,18:14:40,15,1,19.3,1.0,12.8,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,18:14:41,15,1,18.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,18:14:58,15,1,21.6,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,18:15:28,15,1,32.6,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/07/2021,18:16:33,15,1,15.3,1.0,65.2,65.1,2,1,1.00,CYCLE,N
