DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,30/03/2021,08:38:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:38:56,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:39:00,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:39:00,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:39:00,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:39:00,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:39:02,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:39:02,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:39:03,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:39:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:44:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:46:15,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:46:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:46:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:48:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:48:20,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:49:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:50:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:50:37,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:50:37,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:50:38,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:50:38,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:50:39,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:50:41,15,1,81.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:50:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:50:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:50:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:50:57,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:01,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:01,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:01,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:04,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:04,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:05,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:05,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:09,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:23,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:30,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:30,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:30,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:30,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:34,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:34,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:34,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:34,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:50,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:50,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:51,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:51:53,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:52:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:52:24,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:52:24,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:52:25,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:52:26,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:52:29,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:52:29,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:52:30,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:52:45,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:52:53,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:52:53,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:52:54,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:52:54,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:53:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:53:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:53:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:53:19,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:53:19,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:58:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:58:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,08:58:59,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:00:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:02:44,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:04:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:05:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:05:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:05:24,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:05:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:06:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:07:08,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:07:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:07:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:07:42,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:09:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:10:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:11:45,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:12:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:12:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:13:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:13:46,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:13:47,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:13:47,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:13:57,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:13:58,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:13:58,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:15:41,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:16:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:16:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:18:30,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:18:30,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:18:30,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:22:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:23:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:24:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:24:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:24:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:24:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:25:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:26:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:27:13,15,2,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:29:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:29:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:29:50,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:29:50,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:29:51,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:29:51,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:31:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:31:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:31:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:32:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:32:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:32:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:33:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:34:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:35:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:38:50,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:40:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:40:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:40:44,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:40:48,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:40:48,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:40:53,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:40:53,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:40:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:40:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:41:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:41:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:42:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:43:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:43:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:44:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:44:45,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:44:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:49:03,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:50:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:55:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:55:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:56:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:57:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:57:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:58:15,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:58:16,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:58:16,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:58:20,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,09:58:21,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:01:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:01:18,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:02:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:02:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:03:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:04:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:05:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:06:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:06:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:07:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:07:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:07:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:08:41,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:08:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:10:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:10:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:10:46,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:10:46,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:10:48,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:10:48,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:14:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:15:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:15:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:19:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:19:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:20:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:20:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:20:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:22:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:22:25,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:22:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:22:34,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:22:39,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:22:39,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:22:40,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:22:40,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:22:41,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:22:41,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:22:41,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:22:47,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:22:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:23:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:24:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:25:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:26:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:26:42,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:27:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:27:55,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:28:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:28:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:28:33,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:28:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:29:44,15,1,68.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:29:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:29:54,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:30:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:30:49,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:32:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:36:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:36:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:41:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:41:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:43:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:43:56,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:44:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:44:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:46:10,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:46:11,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:47:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:47:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:47:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:47:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:52:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:53:01,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:53:16,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:53:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:53:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:55:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:55:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:57:53,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,10:57:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:00:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:02:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:02:47,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:06:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:06:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:07:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:08:14,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:11:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:11:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:12:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:12:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:12:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:15:10,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:15:11,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:15:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:15:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:16:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:16:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:16:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:16:55,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:16:55,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:16:57,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:16:57,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:17:54,15,1,52.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:18:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:21:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:21:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:24:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:25:19,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:26:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:26:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:26:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:26:50,15,1,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:27:14,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:28:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:30:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:30:56,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/03/2021,11:32:21,15,1,21.0,,,,2,,1.0,Cycle,S
