DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,28/09/2021,11:26:00,15,2,21.4,1.0,270.4,270.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:28:26,15,2,25.4,0.9,146.6,146.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:32:26,15,2,19.4,0.9,239.9,239.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:34:55,15,2,29.2,0.9,148.7,148.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:34:59,15,2,28.2,0.9,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:39:15,15,2,19.5,1.0,255.4,255.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:39:39,15,2,24.5,0.9,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:39:40,15,2,24.4,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:41:13,15,2,12.9,1.0,93.2,93.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:42:55,15,2,18.3,0.9,101.6,101.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:44:01,15,2,25.4,1.0,66.2,66.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:46:03,15,2,24.0,0.9,122.1,121.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:46:04,15,2,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:46:05,15,2,24.1,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:47:37,15,2,20.6,0.9,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:49:15,15,2,24.2,1.0,97.3,97.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:51:06,15,2,19.4,0.9,111.0,110.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:51:07,15,2,20.6,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:51:21,15,2,25.4,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:51:43,15,2,28.8,0.9,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:52:02,15,2,30.5,0.9,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:57:25,15,2,24.2,1.0,323.0,322.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:57:27,15,2,23.8,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:57:32,15,2,24.4,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:59:30,15,2,22.7,1.1,118.1,117.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,11:59:31,15,2,14.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:01:51,15,2,24.2,1.0,139.4,139.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:01:52,15,2,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:01:53,15,2,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:01:55,15,2,18.6,0.9,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:09:52,15,2,18.3,0.9,476.8,476.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:10:57,15,2,17.0,0.9,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:11:34,15,2,15.1,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:12:57,15,2,20.4,1.0,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:15:54,15,2,23.6,1.0,177.0,176.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:17:22,15,2,16.6,1.0,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:18:53,15,2,22.1,0.9,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:18:54,15,2,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:20:04,15,2,25.7,0.9,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:21:26,15,2,26.7,1.0,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:25:44,15,2,20.1,1.0,257.8,257.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:27:33,15,2,23.1,1.0,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:30:29,15,2,29.1,0.9,175.8,175.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:30:29,15,2,29.6,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:30:43,15,2,20.7,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:30:51,15,2,21.4,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:32:03,15,2,25.6,0.9,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:32:54,15,2,20.6,0.9,51.7,51.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:32:57,15,2,19.9,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:33:23,15,2,27.2,0.9,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:36:44,15,2,17.8,1.0,201.4,201.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:36:45,15,2,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:37:52,15,2,17.4,1.0,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:39:21,15,2,17.6,1.1,88.8,88.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:39:23,15,2,14.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:40:18,15,2,23.8,0.9,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:40:18,15,2,24.7,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:41:29,15,2,19.7,1.0,71.4,71.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:42:19,15,2,18.9,1.1,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:42:49,15,2,19.1,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:43:19,15,2,17.0,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:44:41,15,2,19.9,1.0,81.8,81.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:48:57,15,2,23.4,1.0,255.8,255.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:49:43,15,2,21.6,1.0,46.7,46.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:50:09,15,2,23.2,1.0,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:50:11,15,2,25.6,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:50:19,15,2,30.3,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:50:21,15,2,31.0,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:54:14,15,2,26.4,0.9,232.8,232.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:55:19,15,2,20.6,1.0,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:55:22,15,2,33.4,0.9,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:56:36,15,2,24.0,1.1,73.8,73.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:56:39,15,2,20.1,0.9,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,12:58:18,15,2,20.5,0.9,98.9,98.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:01:29,15,2,24.2,1.0,191.6,191.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:02:59,15,2,18.2,1.0,89.8,89.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:04:03,15,2,22.5,1.0,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:06:31,15,2,26.5,1.0,148.6,148.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:06:32,15,2,28.5,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:06:33,15,2,27.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:06:34,15,2,27.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:07:44,15,2,28.9,0.9,69.8,69.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:07:57,15,2,25.9,0.9,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:08:57,15,2,24.6,1.0,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:09:00,15,2,16.5,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:09:01,15,2,16.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:10:44,15,2,21.0,1.0,103.2,103.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:10:45,15,2,20.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:15:36,15,2,26.0,0.9,290.5,290.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:15:40,15,2,23.3,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:19:10,15,2,30.0,1.0,209.3,209.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:19:42,15,2,20.5,1.2,31.9,31.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:20:12,15,2,26.7,0.9,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:23:50,15,2,23.4,1.0,218.5,218.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:27:19,15,2,25.0,0.9,208.5,208.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:28:29,15,2,23.6,1.0,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:28:37,15,2,18.2,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:30:18,15,2,20.8,1.0,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:30:19,15,2,22.2,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:30:45,15,2,15.2,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:31:28,15,2,11.3,1.0,43.5,43.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:31:48,15,2,17.8,1.0,18.6,17.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:31:48,15,2,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:32:11,15,2,28.4,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:34:46,15,2,23.8,1.0,155.1,155.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:34:51,15,2,13.3,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:34:52,15,2,12.9,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:38:16,15,2,20.2,1.0,203.7,202.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:40:02,15,2,15.9,1.0,105.9,105.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:42:00,15,2,18.1,1.0,117.6,117.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:42:00,15,2,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:42:37,15,2,26.0,1.0,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:43:35,15,2,14.2,1.1,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:45:43,15,2,27.2,0.9,127.9,127.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:45:44,15,2,27.5,0.9,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:46:48,15,2,21.8,1.0,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:47:26,15,2,29.6,1.1,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:55:20,15,2,19.9,1.0,474.4,474.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:56:15,15,2,25.5,0.9,54.9,54.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:57:16,15,2,27.7,0.9,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,13:57:17,15,2,27.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:01:05,15,2,19.4,0.9,228.5,228.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:05:47,15,2,21.6,0.9,281.4,281.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:06:54,15,2,22.6,0.9,67.6,67.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:07:46,15,2,23.6,1.0,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:10:33,15,2,14.1,1.0,167.1,166.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:10:34,15,2,14.4,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:10:35,15,2,15.6,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:11:37,15,2,28.4,1.0,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:12:20,15,2,17.9,1.0,43.4,43.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:12:21,15,2,21.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:12:23,15,2,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:16:54,15,2,21.2,0.9,271.4,271.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:16:56,15,2,17.5,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:17:33,15,2,14.2,1.0,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:19:03,15,2,22.9,1.0,90.3,90.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:19:03,15,2,23.1,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:21:49,15,2,27.6,1.0,165.6,165.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:23:43,15,2,22.9,1.0,113.6,113.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:24:06,15,2,20.1,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:24:07,15,2,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:24:08,15,2,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:28:14,15,2,20.4,1.0,245.7,245.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:29:17,15,2,22.6,0.9,62.9,62.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:30:22,15,2,20.3,1.0,65.0,64.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:32:20,15,2,22.8,1.0,117.8,117.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:32:24,15,2,15.7,1.1,3.7,3.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:33:01,15,2,29.0,0.9,37.8,37.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:34:48,15,2,27.2,0.9,106.8,106.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:35:52,15,2,23.2,1.0,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:39:59,15,2,20.9,0.9,246.5,246.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:40:28,15,2,16.9,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:44:41,15,2,29.8,0.9,252.9,252.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:45:41,15,2,19.7,1.0,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:45:43,15,2,20.3,0.9,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:48:35,15,2,13.4,1.0,172.1,171.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:52:52,15,2,25.0,0.9,257.0,256.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:52:56,15,2,15.7,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:52:57,15,2,16.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:53:05,15,2,10.7,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:54:12,15,2,23.2,1.0,66.4,66.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:54:13,15,2,23.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:59:14,15,2,16.5,1.0,300.7,300.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,14:59:36,15,2,25.2,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:04:22,15,2,19.1,1.0,286.7,286.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:04:24,15,2,18.5,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:06:02,15,2,24.0,1.0,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:06:04,15,2,21.3,0.9,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:06:33,15,2,14.4,1.0,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:06:34,15,2,14.6,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:08:47,15,2,22.1,0.9,132.1,131.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:09:24,15,2,21.8,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:10:23,15,2,25.5,1.0,58.6,58.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:13:47,15,2,23.3,1.0,204.1,204.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:17:17,15,2,22.9,0.9,210.3,210.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:17:34,15,2,22.9,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:19:29,15,2,20.1,1.0,114.9,114.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:20:55,15,2,24.0,1.0,85.8,85.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:24:52,15,2,25.0,1.0,237.1,237.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:24:52,15,2,22.3,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:26:43,15,2,22.8,0.9,110.3,110.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:28:17,15,2,18.2,1.0,94.4,94.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:29:53,15,2,17.5,0.9,95.4,95.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:33:05,15,2,22.9,0.9,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:35:12,15,2,23.3,0.9,127.7,127.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:46:27,15,2,18.9,1.0,674.9,674.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:48:04,15,2,26.8,0.9,97.1,96.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:50:30,15,2,21.3,1.0,145.2,145.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:51:11,15,2,19.1,1.0,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:52:55,15,2,20.3,1.0,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:52:58,15,2,16.8,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:54:03,15,2,22.7,1.0,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:54:20,15,2,11.2,0.4,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:55:28,15,2,28.7,1.0,67.7,67.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:56:33,15,2,16.4,1.1,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,15:56:34,15,2,14.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:01:00,15,2,26.2,0.9,266.4,266.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:01:17,15,2,24.1,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:01:19,15,2,23.5,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:01:52,15,2,22.4,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:02:54,15,2,22.3,0.9,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:03:31,15,2,18.0,1.0,37.0,36.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:07:07,15,2,21.9,0.9,216.5,216.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:10:27,15,2,20.3,0.9,199.4,199.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:10:48,15,2,35.1,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:10:52,15,2,26.6,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:13:28,15,2,22.4,1.1,155.1,155.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:15:46,15,2,11.0,1.0,138.2,138.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:16:05,15,2,17.9,1.0,19.3,19.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:16:15,15,2,16.5,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:17:42,15,2,15.3,1.0,87.2,87.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:17:58,15,2,24.2,0.9,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:18:36,15,2,15.6,0.9,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:20:04,15,2,16.7,1.0,88.1,87.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:20:05,15,2,17.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:20:06,15,2,17.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:20:43,15,2,23.5,1.1,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:20:44,15,2,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:21:59,15,2,17.1,1.1,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:22:53,15,2,18.7,1.0,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:24:19,15,2,22.8,1.0,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:24:32,15,2,23.7,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:27:40,15,2,18.2,1.0,187.9,187.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:27:41,15,2,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:30:23,15,2,30.0,0.9,161.3,161.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:30:34,15,2,28.6,0.9,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:32:25,15,2,30.8,0.9,110.5,110.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:32:33,15,2,25.1,0.9,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:34:17,15,2,29.4,1.1,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:35:56,15,2,21.5,1.0,98.7,98.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/09/2021,16:36:50,15,2,21.0,1.1,54.0,53.9,2,1,1.00,CYCLE,W
