DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,02/03/2021,18:22:37,15,0,15.4,1.0,6121.4,6121.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/03/2021,18:23:07,15,1,21.4,1.1,779.8,779.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,18:28:13,15,1,22.1,1.0,306.0,305.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,18:29:17,15,1,16.5,1.1,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,18:32:36,15,1,25.4,1.0,198.5,198.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,18:33:48,15,1,13.6,0.9,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,18:41:29,15,1,18.8,1.1,461.1,460.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,18:42:26,15,1,23.2,1.0,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,18:53:58,15,1,20.0,1.0,692.4,692.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,18:56:58,15,1,23.5,1.0,180.0,179.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,18:57:01,15,1,22.3,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,18:59:45,15,1,20.2,1.0,163.9,163.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,19:04:45,15,1,16.7,1.0,300.7,300.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/03/2021,19:30:04,15,0,15.3,0.9,4047.0,4046.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/03/2021,19:39:04,15,1,11.9,1.0,2058.6,2058.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,20:07:49,15,1,14.9,1.0,1725.3,1725.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,20:13:10,15,1,20.4,1.0,320.8,320.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,20:33:43,15,1,16.2,1.0,1233.1,1232.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,21:35:17,15,1,17.7,0.9,3693.2,3693.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,21:56:19,15,1,22.3,1.0,1262.8,1262.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,22:14:21,15,1,18.3,1.1,1081.7,1081.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/03/2021,22:37:15,15,1,19.5,1.0,1373.7,1373.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,00:28:49,15,1,26.0,1.0,6694.4,6694.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,00:38:55,15,1,14.3,1.1,605.4,605.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,06:10:40,15,1,19.8,1.0,19905.2,19904.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,06:26:39,15,1,20.9,1.0,958.8,958.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,06:28:28,15,1,16.7,1.0,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,06:35:32,15,1,21.5,1.0,424.0,423.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,03/03/2021,06:42:06,15,0,7.7,0.9,40322.0,40321.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,03/03/2021,06:51:59,15,1,18.0,1.0,986.6,986.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,06:57:13,15,1,26.3,1.1,313.6,313.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,07:46:20,15,1,20.8,1.0,2168.3,2168.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,07:51:23,15,1,19.4,1.0,302.7,302.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,07:51:24,15,1,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,07:56:03,15,1,20.3,1.0,279.1,278.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,07:59:11,15,1,17.5,1.0,188.2,188.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,08:03:33,15,1,15.4,1.0,262.1,261.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,08:08:23,15,1,15.5,1.1,289.5,289.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,08:08:58,15,1,12.1,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,08:12:19,15,1,17.6,1.1,200.9,200.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,08:13:17,15,1,23.2,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,08:28:11,15,1,16.3,1.0,893.4,893.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,08:30:18,15,1,17.7,1.0,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,08:31:43,15,1,21.3,1.1,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,08:34:48,15,1,22.6,1.1,185.0,184.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,08:36:36,15,1,25.9,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,08:38:00,15,1,19.1,1.0,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,08:42:06,15,1,14.5,1.1,246.8,246.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,08:42:07,15,1,12.5,0.8,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,03/03/2021,08:48:38,15,0,9.3,1.1,7592.0,7591.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,09:06:51,15,0,10.5,1.0,1093.0,1092.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,03/03/2021,09:15:42,15,1,18.2,1.1,1343.8,1343.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,09:15:43,15,1,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,09:57:55,15,1,17.1,1.1,1034.1,1033.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,10:30:35,15,1,23.0,1.0,1959.7,1959.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,11:27:17,15,1,25.3,1.0,2279.9,2279.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,11:49:13,15,1,10.6,1.0,1315.7,1315.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,11:50:50,15,1,12.2,1.0,96.5,96.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,03/03/2021,12:21:39,15,0,7.3,0.9,11687.9,11687.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,03/03/2021,12:39:44,15,1,20.5,1.0,2934.3,2934.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,12:44:48,15,1,23.8,1.0,303.5,303.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,12:44:48,15,1,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,12:47:30,15,1,15.0,1.0,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,13:02:46,15,1,20.9,1.0,915.3,915.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,13:37:59,15,1,14.5,1.1,2113.1,2112.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,13:49:51,15,1,20.0,1.0,712.1,711.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,14:35:38,15,1,22.1,1.0,2747.2,2747.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,14:35:45,15,1,20.9,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,14:35:51,15,1,23.2,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,14:56:56,15,1,22.1,1.0,1265.4,1265.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,14:58:15,15,1,20.5,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,15:25:50,15,1,17.1,1.1,1655.4,1655.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,15:47:33,15,1,21.8,1.1,783.9,783.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,15:49:37,15,1,18.6,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,15:56:41,15,1,16.8,1.0,424.7,424.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,16:04:51,15,1,21.8,0.9,490.0,489.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,16:09:51,15,1,16.1,0.9,299.5,299.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,16:13:39,15,1,14.4,1.1,228.1,227.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,16:19:54,15,1,18.9,1.0,375.1,374.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,16:22:01,15,1,19.0,1.1,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,16:33:23,15,1,15.3,1.0,681.7,681.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,16:35:24,15,1,21.3,1.0,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,16:38:32,15,1,15.5,1.1,187.7,187.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,16:42:00,15,1,14.6,1.0,207.9,207.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,16:44:00,15,1,21.3,1.1,120.8,120.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,16:51:21,15,1,19.1,1.0,440.7,440.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,16:57:12,15,1,23.5,1.1,350.6,350.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:00:00,15,1,22.9,1.0,168.2,168.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:01:01,15,1,26.7,0.9,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:04:38,15,1,21.3,1.1,216.6,216.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:07:11,15,1,15.7,1.0,152.8,152.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:11:27,15,1,19.9,1.0,256.6,256.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:18:38,15,1,19.3,1.0,430.5,430.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:18:39,15,1,19.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:23:52,15,1,15.2,1.1,313.1,312.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:27:03,15,1,25.2,1.0,191.0,190.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:27:35,15,1,21.1,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:28:40,15,1,15.6,1.0,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:28:43,15,1,20.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:29:07,15,1,28.3,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:34:23,15,1,18.1,0.9,315.9,315.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:40:58,15,1,24.7,1.1,394.6,394.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:44:31,15,1,24.2,1.0,213.6,213.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,03/03/2021,17:47:06,15,0,16.0,1.0,8429.3,8428.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,03/03/2021,17:47:51,15,1,24.6,0.9,199.7,199.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:49:26,15,1,20.8,1.0,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:49:29,15,1,15.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:51:17,15,1,23.0,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:51:24,15,1,12.7,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:52:38,15,1,26.0,1.0,73.9,73.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:52:46,15,1,17.8,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,17:58:24,15,1,20.3,1.0,338.6,338.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,18:00:01,15,1,20.2,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,18:00:44,15,1,17.1,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,18:08:11,15,1,17.0,1.2,447.1,446.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,03/03/2021,18:10:59,15,0,17.8,1.0,1432.9,1432.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,03/03/2021,18:12:17,15,1,18.2,1.1,246.4,246.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,18:13:49,15,1,18.3,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,18:15:05,15,1,24.8,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,18:20:07,15,1,17.1,1.0,302.4,302.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,18:20:57,15,1,17.1,0.6,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,18:25:59,15,1,18.2,1.0,302.4,302.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,03/03/2021,18:27:10,15,0,14.4,1.0,970.4,970.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,03/03/2021,18:34:23,15,1,14.2,1.0,503.9,503.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,18:36:04,15,1,21.8,1.1,101.2,100.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,18:37:15,15,1,15.7,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,18:41:58,15,1,17.8,0.9,283.1,282.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,18:46:52,15,1,23.0,1.0,294.1,293.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,19:01:35,15,1,16.5,1.0,882.4,882.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,19:02:50,15,1,25.6,1.0,75.5,75.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,03/03/2021,19:16:12,15,0,17.1,0.9,2941.9,2941.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,03/03/2021,19:22:09,15,1,19.7,1.0,1158.5,1158.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,19:42:05,15,1,17.0,1.0,1196.4,1196.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,20:07:50,15,1,31.9,1.1,1544.7,1544.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,20:11:39,15,1,17.4,1.0,228.9,228.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,20:41:47,15,1,19.8,1.0,1808.0,1807.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,21:13:09,15,1,18.9,1.0,1882.5,1882.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,21:17:21,15,1,24.2,1.0,252.3,252.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,21:17:22,15,1,24.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,21:26:55,15,1,25.8,1.1,572.7,572.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,21:41:41,15,1,24.9,1.0,886.8,886.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,22:06:21,15,1,22.3,1.1,1479.8,1479.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,22:25:34,15,1,15.6,1.1,1153.2,1153.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,22:26:59,15,1,15.8,1.1,84.8,84.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/03/2021,22:49:20,15,1,20.2,0.9,1340.8,1340.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,01:26:22,15,1,18.3,1.0,9422.1,9421.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,06:02:38,15,1,20.1,1.0,16576.4,16576.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,06:11:05,15,1,20.2,1.0,506.9,506.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,06:30:15,15,1,16.9,1.0,1149.6,1149.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,06:35:12,15,1,14.2,1.0,297.2,297.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,06:48:02,15,1,25.3,1.1,769.7,769.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,06:50:29,15,1,12.0,1.0,147.4,147.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,07:15:31,15,1,19.1,1.0,1501.3,1501.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,07:26:32,15,1,19.4,1.1,652.6,652.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,04/03/2021,07:32:04,15,0,12.5,1.0,44152.5,44152.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,04/03/2021,07:33:49,15,1,14.2,1.0,436.8,436.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,07:33:51,15,1,12.7,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,07:45:57,15,1,21.9,0.9,726.2,725.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,07:50:10,15,1,18.9,1.0,33.1,32.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,07:53:35,15,1,24.4,1.0,205.8,205.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,07:56:54,15,1,17.7,1.0,198.3,198.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,08:00:43,15,1,18.0,1.0,229.8,229.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,08:03:53,15,1,15.3,1.0,189.2,189.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,08:09:07,15,1,20.0,1.0,314.2,313.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,08:09:13,15,1,17.1,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,08:12:24,15,1,21.2,1.0,190.9,190.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,08:14:25,15,1,16.1,1.1,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,08:20:59,15,1,23.8,1.0,394.1,393.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,08:21:00,15,1,23.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,08:25:19,15,1,18.5,1.0,259.2,259.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,08:36:01,15,1,14.2,1.1,642.4,642.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,08:37:20,15,1,23.7,1.0,78.9,78.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,08:44:27,15,1,16.1,1.0,426.6,426.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,08:50:28,15,1,22.8,1.0,360.8,360.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,08:58:21,15,1,21.1,0.9,120.2,119.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,09:01:47,15,1,15.2,1.0,206.1,205.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,09:15:18,15,1,19.8,1.1,811.0,810.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,09:32:56,15,1,26.2,1.0,1058.0,1057.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,09:41:32,15,1,19.2,1.1,515.6,515.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,09:58:03,15,1,13.5,1.0,990.7,990.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,10:06:00,15,1,17.8,1.1,477.1,476.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,10:09:21,15,1,21.8,1.1,201.6,201.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,04/03/2021,10:22:07,15,0,18.0,1.1,10203.4,10203.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,04/03/2021,10:31:32,15,1,20.8,1.0,1330.9,1330.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,10:32:42,15,1,18.8,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,10:37:19,15,1,15.6,1.0,277.3,277.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,10:46:35,15,1,14.3,1.2,556.1,555.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,10:48:04,15,1,16.3,1.0,88.7,88.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,10:50:39,15,1,19.4,1.1,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,11:09:10,15,1,14.1,1.1,1111.2,1111.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,11:11:59,15,1,17.8,1.0,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,11:59:16,15,1,20.9,1.0,279.1,279.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,12:05:53,15,1,20.8,1.0,396.7,396.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,12:11:03,15,1,17.0,1.1,310.5,310.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,12:11:37,15,1,11.1,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,12:21:41,15,1,14.3,1.0,603.7,603.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,12:21:44,15,1,13.6,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,12:30:44,15,1,13.8,1.1,539.9,539.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,04/03/2021,12:59:03,15,0,10.3,0.8,9415.9,9415.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,04/03/2021,13:00:44,15,1,19.7,1.0,1800.3,1800.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,13:10:08,15,1,14.4,1.0,563.6,563.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,13:13:40,15,1,19.5,1.0,211.7,211.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,13:15:35,15,1,18.3,1.1,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,13:41:23,15,1,18.4,1.0,1547.6,1547.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,14:03:04,15,1,12.9,1.1,1301.4,1301.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,14:30:00,15,1,19.2,1.0,1615.7,1615.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,14:33:30,15,1,17.4,1.0,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,15:08:31,15,1,17.4,1.0,2100.8,2100.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,04/03/2021,15:25:19,15,0,16.3,1.0,8775.7,8775.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,04/03/2021,15:42:19,15,1,11.5,1.0,2028.7,2028.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,15:43:18,15,1,18.3,1.0,58.3,58.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,15:44:05,15,1,21.3,1.1,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,15:55:21,15,1,19.2,1.0,675.1,675.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,16:10:03,15,1,19.0,1.0,882.6,882.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,16:10:16,15,1,14.4,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,16:12:14,15,1,20.8,1.0,118.3,118.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,16:29:01,15,1,20.9,1.0,1006.8,1006.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,16:31:33,15,1,17.8,1.0,151.8,151.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,16:55:32,15,1,20.5,1.0,1439.0,1438.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,16:59:01,15,1,24.2,1.1,209.3,209.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,17:04:35,15,1,32.7,0.9,333.9,333.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,17:04:42,15,1,16.7,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,17:10:59,15,1,23.2,1.0,376.6,376.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,17:11:18,15,1,14.6,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,17:15:08,15,1,19.5,1.1,230.9,230.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,17:18:01,15,1,18.8,1.0,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,17:19:13,15,1,20.3,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,17:26:03,15,1,19.3,1.1,409.8,409.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/03/2021,17:31:07,15,1,16.3,1.0,304.7,304.5,2,1,1.00,CYCLE,N
