DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,12/11/2021,20:34:34,15,0,19.8,0.9,12295.5,12295.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/11/2021,07:15:00,15,0,15.3,1.0,279.3,279.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/11/2021,07:43:31,15,0,18.8,0.9,1711.0,1710.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/11/2021,12:27:01,15,1,26.1,1.0,20197.1,20197.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/11/2021,13:40:48,15,0,11.7,1.0,21437.0,21436.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/11/2021,13:47:10,15,0,12.0,1.0,381.5,381.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/11/2021,14:54:24,15,1,21.1,1.0,8843.3,8843.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/11/2021,14:54:24,15,1,20.7,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/11/2021,15:57:40,15,0,15.1,1.0,7829.7,7829.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/11/2021,16:04:48,15,1,23.4,1.0,4224.2,4224.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/11/2021,16:29:06,15,1,26.2,1.0,1457.6,1457.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/11/2021,16:35:08,15,1,34.5,1.0,362.0,361.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/11/2021,16:40:27,15,0,16.7,1.0,2567.8,2567.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/11/2021,16:50:46,15,0,4.4,1.0,618.3,618.4,2,1,0.57,CYCLE,E
IND,208,31747,59709,14/11/2021,06:39:28,15,1,23.3,1.0,50659.9,50659.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/11/2021,07:01:47,15,0,14.3,1.0,51061.2,51060.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/11/2021,07:01:48,15,0,13.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/11/2021,07:17:45,15,0,21.5,1.0,957.8,957.6,2,1,0.86,CYCLE,E
IND,208,31747,59709,14/11/2021,07:27:00,15,1,5.8,1.0,2852.2,2851.9,2,1,0.57,CYCLE,W
IND,208,31747,59709,14/11/2021,07:31:27,15,1,27.9,1.1,267.2,266.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/11/2021,07:31:33,15,1,23.1,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/11/2021,07:45:26,15,1,32.0,1.0,832.3,832.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/11/2021,07:57:49,15,0,18.4,1.0,2404.0,2403.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/11/2021,07:58:19,15,1,33.9,1.0,773.6,773.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/11/2021,08:13:34,15,0,9.6,1.0,944.2,944.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/11/2021,08:13:50,15,0,5.7,0.9,16.5,16.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/11/2021,08:51:20,15,0,14.5,1.0,2250.0,2249.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/11/2021,08:55:56,15,1,23.5,1.0,3457.2,3457.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/11/2021,08:56:15,15,1,25.9,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/11/2021,09:11:14,15,1,27.9,1.0,898.7,898.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/11/2021,09:11:14,15,1,26.7,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/11/2021,09:13:27,15,0,9.3,1.0,1327.3,1327.2,2,1,0.67,CYCLE,E
IND,208,31747,59708,14/11/2021,09:28:25,15,0,9.4,1.0,898.0,897.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/11/2021,09:28:38,15,0,17.8,1.1,12.6,12.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/11/2021,09:29:36,15,1,32.5,1.1,1102.0,1101.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/11/2021,09:52:04,15,0,13.2,1.0,1406.6,1406.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/11/2021,10:04:13,15,0,10.7,1.1,728.5,728.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/11/2021,10:05:02,15,0,19.0,1.0,49.2,48.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/11/2021,10:11:13,15,1,23.1,0.9,2496.9,2496.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/11/2021,10:53:11,15,1,28.1,1.0,2518.6,2518.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/11/2021,11:33:54,15,1,26.4,1.1,1543.2,1543.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/11/2021,11:40:57,15,0,15.2,1.0,5754.5,5754.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/11/2021,11:49:31,15,0,8.3,1.2,514.8,514.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/11/2021,11:49:34,15,0,12.0,1.1,2.1,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/11/2021,11:49:37,15,0,7.5,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/11/2021,11:49:38,15,0,10.2,1.1,1.1,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/11/2021,11:53:45,15,1,27.8,1.1,1189.9,1189.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/11/2021,12:23:58,15,1,21.5,1.1,1813.2,1813.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/11/2021,12:29:57,15,0,11.5,1.1,2418.8,2418.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/11/2021,14:06:49,15,0,17.8,1.1,5812.1,5811.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/11/2021,14:34:12,15,0,13.9,1.1,1642.8,1642.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/11/2021,15:02:42,15,1,24.3,1.0,9523.4,9523.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/11/2021,15:02:43,15,1,24.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/11/2021,15:05:36,15,0,20.8,0.9,1883.8,1883.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/11/2021,15:30:09,15,0,15.9,1.0,1473.7,1473.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/11/2021,17:52:07,15,1,31.4,1.1,10164.4,10164.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/11/2021,18:20:05,15,0,6.3,1.0,10195.2,10194.9,2,1,0.80,CYCLE,E
IND,208,31747,59708,14/11/2021,18:20:05,15,0,6.3,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,31747,59709,14/11/2021,18:20:20,15,1,10.4,0.5,1692.8,1692.7,2,1,1.00,CYCLE,W
