DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,08/04/2021,20:52:49,15,0,28.9,0.3,436.8,436.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2021,21:11:30,15,1,17.6,1.0,3.3,2.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/04/2021,21:13:10,15,0,34.1,0.2,1046.3,1046.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/04/2021,21:20:30,15,1,16.8,1.0,163.9,163.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,21:40:30,15,1,18.5,1.2,419.7,419.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,21:43:29,15,1,10.5,1.0,178.8,178.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,21:52:49,15,1,16.5,1.1,51.4,51.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,23:05:26,15,1,22.0,1.0,199.8,199.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,23:06:54,15,1,14.3,1.1,60.9,60.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/04/2021,23:18:06,15,1,9.1,1.0,341.6,341.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,06:41:41,15,1,16.5,1.1,303.3,303.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,07:35:20,15,1,25.2,1.0,251.6,251.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2021,07:46:50,15,0,36.7,0.3,122.2,121.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2021,08:06:09,15,1,16.4,1.1,47.4,47.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,08:15:11,15,1,16.0,1.1,300.8,300.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,08:15:34,15,1,12.6,1.1,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,08:15:39,15,1,18.5,1.1,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,09:01:11,15,1,18.9,1.0,39.0,38.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,09:01:54,15,1,14.4,1.1,19.8,19.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,09:06:23,15,1,21.7,1.1,127.9,127.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,09:13:56,15,1,23.3,1.0,137.9,137.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,09:16:23,15,1,16.9,1.1,147.8,147.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,09:33:36,15,1,19.5,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,10:26:55,15,1,13.7,1.0,355.1,354.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,10:46:55,15,1,20.6,1.0,23.8,23.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,11:17:17,15,1,15.2,1.1,56.7,56.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,11:40:52,15,1,17.7,1.1,76.7,76.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,12:13:10,15,1,20.6,1.0,221.1,220.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,13:03:17,15,1,19.1,1.1,22.3,22.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,13:07:49,15,1,17.6,1.1,122.6,122.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,13:14:10,15,1,19.2,1.0,146.9,146.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,13:14:24,15,1,33.3,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,13:48:29,15,1,15.2,1.1,80.4,80.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,13:48:29,15,1,18.8,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,14:05:29,15,1,19.6,1.1,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,14:09:30,15,1,14.4,1.0,46.0,45.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,14:33:16,15,1,19.7,1.0,12.9,12.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,14:48:55,15,1,21.3,1.0,101.2,100.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,14:50:27,15,1,17.7,1.0,81.0,80.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,15:01:15,15,1,17.7,1.1,135.8,135.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,15:13:29,15,1,14.3,1.1,148.7,148.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,15:28:02,15,1,13.1,1.0,125.2,124.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,15:43:02,15,1,17.2,1.0,361.6,361.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,15:58:21,15,1,11.1,1.1,201.8,201.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,15:58:24,15,1,20.2,1.0,3.4,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,17:28:02,15,1,22.9,1.0,6.2,5.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,17:28:41,15,1,20.0,0.4,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,17:38:37,15,1,21.6,1.1,68.6,68.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,17:50:56,15,1,23.8,1.2,192.6,192.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,18:10:03,15,1,16.7,1.1,2.9,2.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,19:59:32,15,1,14.0,1.0,29.0,28.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,20:30:10,15,1,14.4,1.1,107.5,107.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,20:41:35,15,1,12.3,1.0,49.9,49.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,20:42:02,15,1,26.4,1.0,27.1,26.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,21:24:03,15,1,11.4,1.1,662.1,661.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2021,21:30:00,15,1,19.9,1.0,28.4,27.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,00:29:11,15,1,15.1,1.0,132.7,132.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,00:40:51,15,1,18.2,1.1,700.0,699.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,01:54:59,15,1,8.0,1.1,865.7,865.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,08:41:18,15,1,19.4,1.1,43.6,42.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,08:41:19,15,1,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,08:55:45,15,1,20.6,1.0,84.3,83.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,09:12:42,15,1,28.6,1.0,85.8,85.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,09:33:38,15,1,12.9,1.1,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,09:53:29,15,1,13.2,1.0,26.4,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,09:53:30,15,1,12.5,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,09:57:07,15,1,17.3,1.0,70.8,70.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,10:12:50,15,1,22.8,1.0,73.2,72.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,10:17:05,15,1,19.6,1.1,58.7,58.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,10:19:22,15,1,21.6,1.0,137.1,136.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,10:19:31,15,1,21.1,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,10:25:04,15,1,20.6,1.0,326.6,326.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,10:26:35,15,1,15.1,1.0,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2021,10:45:07,15,0,28.4,0.1,2.4,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,10:57:34,15,0,29.5,0.1,16.0,15.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2021,11:13:31,15,1,15.2,1.1,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,12:07:49,15,1,22.2,1.0,29.3,28.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2021,12:37:47,15,0,25.4,0.2,157.4,157.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2021,13:08:08,15,1,21.4,1.1,211.4,210.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,13:08:09,15,1,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,13:08:33,15,1,16.6,1.1,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2021,13:21:11,15,0,25.2,0.1,151.8,151.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,13:52:32,15,0,40.1,0.1,51.7,51.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2021,13:58:21,15,1,17.7,1.0,11.8,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,14:34:19,15,1,14.0,1.1,177.9,177.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2021,14:37:38,15,0,30.1,0.1,296.7,296.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,14:43:31,15,0,31.8,0.1,198.1,197.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2021,14:56:56,15,1,13.8,1.1,350.2,349.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,14:59:58,15,1,18.3,1.0,142.3,141.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2021,15:17:33,15,0,28.4,0.3,48.1,47.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2021,15:19:41,15,1,15.5,1.0,132.3,131.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2021,15:24:15,15,0,3.7,0.4,401.7,402.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2021,15:43:28,15,1,21.3,1.0,46.7,46.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,16:26:51,15,1,21.2,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,16:30:22,15,1,16.9,1.0,120.6,120.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,16:41:14,15,1,16.0,1.0,70.4,70.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,16:54:57,15,1,21.8,1.0,99.5,99.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,17:19:32,15,1,13.1,1.1,214.9,214.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,17:20:41,15,1,27.5,0.9,13.9,13.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,17:26:22,15,1,19.9,1.0,64.9,64.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,17:31:35,15,1,18.3,1.1,38.8,38.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,17:47:41,15,1,19.0,1.0,129.8,129.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,17:50:34,15,1,17.0,1.0,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,18:26:18,15,1,18.6,1.1,129.9,129.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,22:14:29,15,1,11.9,1.0,138.2,137.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,22:22:12,15,1,16.4,1.1,134.5,133.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2021,22:49:36,15,1,19.0,1.0,424.2,424.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2021,00:42:20,15,1,14.6,1.0,1789.3,1788.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2021,09:11:21,15,0,33.0,0.2,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2021,09:48:39,15,1,21.6,1.1,92.1,91.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2021,09:56:00,15,0,29.6,0.1,41.9,41.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2021,10:12:53,15,1,18.7,1.0,139.8,139.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2021,10:39:10,15,0,23.8,0.1,177.4,177.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2021,11:08:14,15,1,17.8,1.0,222.0,221.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2021,11:14:59,15,0,30.9,0.2,123.2,123.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2021,11:15:26,15,1,21.7,1.0,30.3,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2021,11:20:49,15,1,16.8,1.0,95.2,94.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2021,11:59:19,15,1,15.5,1.1,108.2,107.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2021,12:30:34,15,1,15.3,1.1,205.4,205.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2021,12:58:17,15,1,16.0,1.1,101.8,101.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2021,13:04:13,15,1,13.5,1.1,282.1,281.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2021,13:43:01,15,1,14.0,1.1,129.8,129.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2021,13:50:24,15,1,19.6,1.0,87.0,86.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2021,14:09:51,15,0,32.5,0.1,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2021,14:13:50,15,1,17.7,1.1,76.9,76.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2021,14:55:50,15,1,17.1,1.0,133.3,133.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2021,15:07:26,15,1,23.1,1.0,192.8,192.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2021,15:07:29,15,0,35.6,0.2,325.4,325.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2021,15:10:59,15,1,13.0,1.1,36.4,36.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2021,15:31:44,15,1,21.0,1.0,195.0,194.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2021,15:39:09,15,1,21.8,1.0,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2021,16:43:51,15,1,21.6,1.0,110.0,109.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2021,16:47:16,15,1,20.6,1.2,29.5,29.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2021,16:52:27,15,1,9.0,1.0,27.0,26.5,2,1,1.00,CYCLE,E
