DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,01/02/2021,18:08:23,15,1,20.2,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:11:13,15,1,27.8,1.2,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:13:01,15,1,25.1,1.1,107.3,107.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:16:01,15,1,29.8,1.0,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:24:16,15,1,16.8,1.0,494.6,494.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:32:41,15,1,26.0,1.1,400.2,399.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:34:52,15,1,27.3,1.1,131.1,131.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:36:50,15,1,25.0,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:37:41,15,1,25.8,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:39:44,15,1,36.8,1.2,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:41:50,15,1,28.2,1.1,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:43:32,15,1,28.5,1.1,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:47:56,15,1,15.8,1.1,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:49:32,15,1,21.6,1.1,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:50:38,15,1,26.4,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:51:36,15,1,25.6,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:54:51,15,1,26.9,1.1,195.0,194.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,18:57:27,15,1,24.9,1.1,155.6,155.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,19:05:54,15,1,22.4,1.0,341.7,341.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,19:12:18,15,1,21.1,1.1,384.3,384.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,19:27:40,15,1,23.5,1.1,154.0,153.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,19:29:47,15,1,25.4,1.2,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,19:35:04,15,1,23.3,1.0,265.5,265.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,19:36:27,15,1,27.4,1.1,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,19:40:54,15,1,25.2,1.0,244.7,244.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,19:43:00,15,1,21.7,1.1,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,19:55:38,15,1,29.2,1.0,757.6,757.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,20:23:58,15,1,25.3,1.1,926.2,926.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,20:26:37,15,1,18.7,1.1,158.2,158.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,20:37:15,15,1,22.9,1.1,328.0,327.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,20:44:53,15,1,34.4,1.1,457.7,457.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,20:45:45,15,1,25.1,1.2,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,20:49:37,15,1,27.1,1.1,231.7,231.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,20:52:54,15,1,18.2,1.1,197.1,196.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,20:52:55,15,1,17.7,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,20:56:22,15,1,18.8,1.1,206.7,206.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,20:59:04,15,1,5.1,1.0,162.4,162.2,2,1,0.80,CYCLE,N
IND,208,32493,60963,01/02/2021,21:09:20,15,1,32.7,1.2,616.5,615.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,21:29:34,15,1,18.7,1.1,1213.2,1213.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,21:34:42,15,1,31.3,1.0,308.2,308.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,01/02/2021,21:59:11,15,0,8.1,1.0,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,01/02/2021,23:03:21,15,1,26.0,1.1,5318.9,5318.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,23:10:47,15,1,28.6,1.1,446.7,446.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,23:23:13,15,1,22.6,1.1,745.3,745.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/02/2021,23:43:19,15,1,27.7,1.1,1206.4,1206.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,05:00:45,15,1,22.0,1.0,19046.4,19046.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,05:02:45,15,1,24.8,1.1,120.0,119.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,05:14:42,15,1,18.4,1.1,716.2,716.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,05:22:14,15,1,23.1,1.0,452.3,452.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,05:39:44,15,1,22.1,1.1,853.4,853.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,05:43:33,15,1,22.1,1.1,228.2,228.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,06:03:56,15,1,4.6,1.0,1223.8,1223.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,06:07:20,15,1,21.4,1.0,203.3,201.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,06:29:47,15,1,31.2,1.1,1210.4,1210.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,07:02:55,15,1,19.1,1.0,1987.5,1987.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,08:10:06,15,1,24.7,0.9,4025.9,4025.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/02/2021,08:44:02,15,0,2.5,0.5,1305.9,1305.3,2,1,0.80,CYCLE,S
IND,208,32493,60963,02/02/2021,10:13:58,15,1,1.4,0.3,943.2,941.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,11:54:23,15,1,12.4,1.1,875.3,874.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,14:48:38,15,1,29.7,1.0,219.8,219.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,14:48:57,15,1,14.5,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:04:22,15,1,13.1,1.0,1736.2,1735.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:04:30,15,1,8.7,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:04:31,15,1,9.8,1.0,1.4,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:06:16,15,1,22.3,1.0,104.8,104.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:06:17,15,1,23.9,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:06:28,15,1,17.8,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:08:01,15,1,36.1,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:08:16,15,1,29.2,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:08:48,15,1,20.2,1.1,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:09:42,15,1,27.3,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:10:04,15,1,28.4,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:10:09,15,1,23.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:12:04,15,1,27.1,1.0,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:12:20,15,1,31.9,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:12:44,15,1,18.0,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:14:16,15,1,31.8,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:15:32,15,1,25.9,1.1,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:15:33,15,1,29.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:17:28,15,1,23.3,1.1,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:17:32,15,1,22.2,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:18:12,15,1,17.3,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:19:19,15,1,30.5,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:19:25,15,1,22.1,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:19:37,15,1,25.8,0.8,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:21:21,15,1,30.3,1.1,56.1,56.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:21:23,15,1,28.1,1.2,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:21:28,15,1,25.1,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:23:00,15,1,30.3,1.0,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:23:18,15,1,27.7,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:23:19,15,1,27.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:23:20,15,1,28.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:23:21,15,1,29.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:23:22,15,1,28.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:24:46,15,1,27.2,1.1,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:25:02,15,1,35.7,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:25:11,15,1,28.1,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:25:14,15,1,27.1,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:25:16,15,1,26.2,0.8,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:27:00,15,1,32.7,1.0,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:27:03,15,1,33.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:28:46,15,1,34.7,1.2,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:28:53,15,1,27.9,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:28:54,15,1,29.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:31:01,15,1,30.2,1.1,126.5,126.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:31:02,15,1,32.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:31:03,15,1,31.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:32:22,15,1,31.2,1.0,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:32:24,15,1,30.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:32:49,15,1,32.4,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:35:31,15,1,26.8,1.1,162.6,162.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:36:22,15,1,37.5,1.1,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:36:24,15,1,39.5,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:36:31,15,1,34.1,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:36:51,15,1,24.3,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:37:59,15,1,36.3,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:38:25,15,1,32.8,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:38:28,15,1,29.4,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:38:29,15,1,24.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:38:38,15,1,28.0,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:38:48,15,1,20.8,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:39:01,15,1,31.6,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:40:26,15,1,24.8,1.0,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:40:34,15,1,28.0,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:40:37,15,1,33.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:41:11,15,1,29.7,1.1,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:42:22,15,1,27.0,1.1,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:42:24,15,1,25.0,0.8,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:42:35,15,1,25.1,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:42:39,15,1,22.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:43:13,15,1,19.8,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:44:09,15,1,29.5,1.2,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:45:59,15,1,29.6,1.1,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:46:08,15,1,30.1,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:46:16,15,1,26.1,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:46:19,15,1,22.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:49:28,15,1,36.2,1.1,189.7,189.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:49:46,15,1,22.5,1.0,2.0,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:49:46,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:51:41,15,1,39.5,1.2,114.8,113.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:51:50,15,1,27.5,1.2,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:53:40,15,1,31.6,1.1,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:54:16,15,1,11.9,1.1,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:55:31,15,1,31.7,1.1,75.0,74.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:55:51,15,1,18.6,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:55:52,15,1,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:56:44,15,1,29.7,0.9,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:57:30,15,1,25.2,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:57:46,15,1,21.3,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:58:12,15,1,26.3,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,16:59:30,15,1,21.4,1.1,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:00:17,15,1,25.8,1.1,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:00:59,15,1,25.7,1.1,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:01:01,15,1,27.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:01:05,15,1,30.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:01:11,15,1,27.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:02:09,15,1,25.9,1.1,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:02:20,15,1,23.4,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:03:06,15,1,31.6,1.2,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:03:12,15,1,31.2,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:05:03,15,1,28.2,1.1,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:05:03,15,1,28.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:06:43,15,1,30.9,1.0,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:06:47,15,1,26.7,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:07:10,15,1,21.4,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:07:34,15,1,25.9,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:07:55,15,1,23.1,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:08:07,15,1,26.5,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:08:44,15,1,32.9,1.1,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:08:46,15,1,32.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:08:51,15,1,30.7,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:09:23,15,1,25.4,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:10:50,15,1,27.5,1.1,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:10:53,15,1,22.8,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:12:44,15,1,24.5,1.1,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:13:01,15,1,34.2,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:14:28,15,1,16.8,1.1,86.4,86.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:14:31,15,1,18.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:14:36,15,1,24.9,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:16:27,15,1,32.7,1.1,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:16:32,15,1,26.4,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:18:00,15,1,42.9,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:18:13,15,1,28.6,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:18:26,15,1,22.4,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:19:12,15,1,22.3,1.1,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:22:08,15,1,25.7,1.1,175.8,175.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:22:09,15,1,26.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:24:24,15,1,20.8,1.1,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:25:14,15,1,17.1,1.1,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:25:46,15,1,25.6,1.1,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:28:10,15,1,20.4,1.1,144.2,144.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:29:51,15,1,24.0,1.1,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:29:53,15,1,22.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:31:22,15,1,29.1,1.1,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:31:29,15,1,31.6,1.2,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:31:40,15,1,25.8,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:33:00,15,1,28.4,1.1,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:33:29,15,1,23.5,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:33:33,15,1,23.9,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:33:35,15,1,24.4,1.0,1.9,1.8,2,1,0.80,CYCLE,N
IND,208,32493,60963,02/02/2021,17:35:05,15,1,33.8,1.1,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:35:09,15,1,29.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:35:10,15,1,29.1,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:38:24,15,1,36.1,1.1,193.9,193.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:40:01,15,1,22.2,1.1,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:40:18,15,1,33.1,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:40:32,15,1,28.1,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:40:34,15,1,27.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:40:36,15,1,28.3,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:40:50,15,1,23.9,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:43:47,15,1,19.2,1.1,176.7,176.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:43:53,15,1,26.7,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:44:11,15,1,19.6,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:45:22,15,1,29.1,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:45:33,15,1,21.5,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:48:58,15,1,23.1,1.1,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:49:00,15,1,20.3,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:49:02,15,1,19.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:50:40,15,1,23.0,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:52:13,15,1,27.7,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:52:24,15,1,23.6,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:56:02,15,1,21.4,1.0,217.1,217.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:58:10,15,1,20.4,1.1,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:58:29,15,1,23.7,1.1,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:59:31,15,1,21.5,1.1,50.9,50.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,17:59:38,15,1,20.8,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,18:02:06,15,1,31.1,1.1,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,18:03:03,15,1,25.9,1.1,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,18:05:17,15,1,19.6,1.1,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,18:06:39,15,1,25.4,1.2,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/02/2021,18:10:12,15,1,21.3,1.1,213.4,213.2,2,1,1.00,CYCLE,N
