DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,28/12/2020,13:46:07,15,1,16.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,13:47:22,15,1,19.9,0.9,74.5,74.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,13:47:23,15,1,21.5,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,13:47:24,15,1,21.7,0.9,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,13:47:25,15,1,24.1,0.9,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,13:49:27,15,1,22.1,1.1,121.3,121.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,13:51:39,15,0,12.0,1.0,420.8,420.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,13:59:24,15,1,22.6,1.0,596.9,596.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,14:01:22,15,1,23.0,1.1,118.1,117.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,14:01:24,15,1,20.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,14:01:25,15,1,20.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,14:01:25,15,1,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,14:01:26,15,1,23.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,14:03:10,15,1,24.4,1.1,104.8,104.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,14:03:15,15,1,21.6,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,14:04:19,15,0,10.7,1.0,760.2,759.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,14:04:24,15,0,7.3,0.8,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,14:04:26,15,0,7.1,1.1,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,14:04:28,15,0,7.9,0.7,1.5,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,14:05:01,15,1,11.2,1.0,106.2,106.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,14:05:03,15,1,10.4,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,14:05:49,15,0,11.1,1.0,80.9,80.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,14:05:50,15,0,11.3,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,14:05:51,15,0,11.2,1.2,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,14:05:52,15,1,6.7,1.0,48.8,48.3,2,1,0.57,CYCLE,W
IND,208,9079,59478,28/12/2020,14:07:00,15,1,24.9,1.0,67.8,66.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,14:16:18,15,0,22.4,1.1,627.3,626.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,14:17:48,15,0,9.3,1.0,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,14:19:17,15,0,6.4,1.0,89.3,88.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,14:19:22,15,0,11.1,1.0,4.6,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,14:19:24,15,1,24.5,1.0,744.9,744.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,14:23:34,15,1,17.5,1.1,249.8,249.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,14:23:36,15,1,21.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,14:34:34,15,0,18.1,0.9,911.9,911.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,14:34:34,15,0,21.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,14:44:41,15,1,5.0,1.0,1264.3,1264.4,2,1,0.67,CYCLE,W
IND,208,9079,59478,28/12/2020,14:50:21,15,1,24.9,1.1,339.9,339.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,14:57:54,15,0,18.1,0.9,1400.4,1400.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,14:57:56,15,0,15.0,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,14:57:57,15,0,16.2,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,14:58:08,15,0,12.5,0.9,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,15:01:40,15,1,24.8,1.0,679.6,679.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,15:02:07,15,1,17.0,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,15:02:33,15,0,13.8,1.0,264.8,264.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,15:02:36,15,0,13.1,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,15:03:07,15,0,15.6,1.0,30.7,30.4,2,1,0.86,CYCLE,E
IND,208,9079,59477,28/12/2020,15:06:00,15,0,15.7,1.0,173.6,173.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,15:09:30,15,1,12.5,1.0,356.1,356.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,15:14:06,15,1,24.2,1.0,275.3,275.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,15:15:01,15,1,10.9,1.1,54.9,54.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,15:15:02,15,1,11.5,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,15:15:28,15,0,13.3,1.0,568.4,568.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,15:15:31,15,1,15.8,1.1,28.9,28.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,15:15:33,15,1,17.8,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,15:15:34,15,1,16.0,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,15:15:38,15,1,16.7,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,15:19:14,15,0,20.6,1.0,225.8,225.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,15:19:55,15,0,11.2,0.6,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,15:22:35,15,1,13.8,0.6,417.1,416.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,15:23:53,15,0,18.0,1.0,237.5,237.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,15:25:10,15,0,5.3,1.0,77.2,77.0,2,1,0.80,CYCLE,E
IND,208,9079,59478,28/12/2020,15:30:58,15,1,5.3,0.8,503.3,503.3,2,1,0.80,CYCLE,W
IND,208,9079,59478,28/12/2020,15:34:19,15,1,24.9,1.2,201.2,200.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,15:37:08,15,0,12.6,1.0,717.4,717.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,15:38:56,15,1,21.2,1.1,277.0,276.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,15:39:00,15,1,20.7,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,15:42:40,15,1,18.5,1.0,220.1,220.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,15:48:43,15,1,16.9,0.6,363.5,363.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,15:48:53,15,1,17.7,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,15:49:02,15,1,14.2,0.6,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,15:56:20,15,1,22.4,1.1,437.5,437.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,15:57:33,15,1,26.1,1.0,73.1,72.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,16:03:15,15,0,10.2,1.0,437.5,437.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,16:07:04,15,0,15.3,1.0,228.9,228.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,16:07:07,15,0,12.5,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,16:07:08,15,0,12.3,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,16:07:20,15,0,5.2,0.6,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,16:08:23,15,0,17.4,1.1,62.5,62.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,16:10:17,15,1,28.0,1.0,763.7,763.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,16:10:31,15,1,23.9,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,16:13:02,15,0,14.6,1.0,279.1,278.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,16:14:21,15,1,24.1,1.2,230.3,230.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,16:14:23,15,1,23.5,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,16:20:23,15,0,10.5,1.0,441.2,440.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,16:21:44,15,1,27.8,1.1,441.1,440.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,16:24:39,15,1,5.3,1.0,174.4,174.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,16:24:54,15,1,27.3,1.0,15.7,14.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,16:26:00,15,1,27.8,1.1,65.7,65.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,16:26:16,15,0,18.0,1.0,353.1,352.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,16:32:48,15,1,24.8,1.1,407.4,407.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,16:37:39,15,1,23.0,1.1,291.6,291.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,16:37:49,15,0,18.4,1.2,693.1,692.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,16:38:52,15,0,19.4,1.1,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,16:38:53,15,0,18.1,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,16:42:29,15,1,21.8,1.1,289.6,289.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,16:46:13,15,1,12.6,0.9,224.2,224.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,16:49:10,15,0,21.9,1.0,616.2,616.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,16:50:11,15,0,18.0,1.0,61.2,61.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,16:50:12,15,0,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,16:50:36,15,1,10.8,1.0,262.8,262.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,17:03:18,15,1,28.7,1.1,762.6,762.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,17:04:37,15,0,12.4,0.9,865.2,865.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,17:06:31,15,1,22.2,1.0,192.3,192.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,17:06:31,15,1,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,17:07:08,15,0,21.8,1.0,150.9,150.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,17:07:55,15,1,16.1,1.1,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,17:11:10,15,1,29.4,1.0,195.0,194.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,17:17:14,15,1,31.8,1.0,363.9,363.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,17:18:29,15,0,19.4,1.0,681.4,681.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,17:48:51,15,1,28.3,1.0,1897.1,1897.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,17:58:35,15,1,12.8,1.1,584.1,584.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,18:00:01,15,0,9.7,1.0,2491.7,2491.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,18:00:02,15,0,9.5,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,18:02:13,15,1,18.8,1.1,218.1,217.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,18:11:46,15,1,25.6,1.2,572.6,572.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/12/2020,18:12:11,15,1,23.4,1.1,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,18:14:00,15,0,15.5,1.0,837.6,837.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,18:43:10,15,0,16.5,1.1,1750.3,1750.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,18:48:22,15,1,22.9,1.1,2171.2,2171.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/12/2020,18:55:31,15,0,20.9,1.0,741.0,740.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/12/2020,19:44:06,15,0,9.8,1.0,2914.7,2914.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/12/2020,19:53:28,15,1,21.8,1.0,3905.4,3905.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/12/2020,04:36:06,15,0,17.6,1.0,31920.0,31919.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,04:36:17,15,0,20.6,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/12/2020,04:46:05,15,1,24.6,1.0,31957.1,31957.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,04:46:06,15,1,25.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,04:56:35,15,1,23.2,1.0,629.0,628.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/12/2020,05:40:56,15,0,18.3,0.9,3878.7,3878.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,05:42:27,15,0,15.6,1.0,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/12/2020,05:43:22,15,1,25.4,1.0,2807.1,2806.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,05:46:54,15,1,30.0,1.0,212.0,211.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,05:46:54,15,1,29.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,05:48:04,15,1,27.6,1.1,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,05:54:36,15,1,26.2,1.1,392.1,392.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,06:15:28,15,1,26.5,1.1,1251.5,1251.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,06:15:29,15,1,26.3,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/12/2020,06:21:20,15,0,16.5,1.1,2333.0,2332.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/12/2020,06:28:41,15,1,30.7,1.0,792.2,792.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/12/2020,06:34:17,15,0,14.9,1.0,776.1,775.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,06:34:18,15,0,16.9,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,06:34:18,15,0,17.6,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,06:40:12,15,0,16.9,1.0,354.1,353.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,06:45:30,15,0,17.0,1.0,317.8,317.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,06:50:35,15,0,15.6,1.0,305.0,304.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,06:50:38,15,0,13.4,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/12/2020,07:02:36,15,1,28.1,1.1,2035.1,2035.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,07:02:44,15,1,25.8,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,07:02:58,15,1,19.1,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,07:02:59,15,1,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,07:04:44,15,1,25.8,1.0,105.7,105.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/12/2020,07:05:59,15,0,19.3,1.1,921.2,921.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,07:06:04,15,0,18.4,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,07:06:05,15,0,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,07:06:05,15,0,21.1,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,07:06:06,15,0,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,07:06:06,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/12/2020,07:08:47,15,1,28.8,1.1,242.5,242.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,07:19:03,15,1,28.1,1.1,616.3,616.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/12/2020,07:19:05,15,0,17.3,0.9,779.0,778.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,07:19:06,15,0,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/12/2020,07:19:41,15,1,30.1,1.0,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,07:19:42,15,1,26.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,07:19:44,15,1,26.5,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/12/2020,07:31:14,15,0,11.6,1.0,728.0,727.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,07:31:14,15,0,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/12/2020,07:35:06,15,1,26.0,1.1,922.5,922.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,07:43:51,15,1,27.3,1.0,525.0,524.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,07:44:07,15,1,20.7,1.1,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,07:44:08,15,1,20.3,1.2,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/12/2020,07:45:04,15,0,15.8,0.9,830.2,829.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,07:45:04,15,0,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/12/2020,07:49:28,15,1,30.5,1.0,320.6,320.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,08:06:49,15,1,29.1,1.0,1040.4,1040.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,08:12:27,15,1,3.7,0.9,338.7,338.9,2,1,0.80,CYCLE,W
IND,208,9079,59478,29/12/2020,08:18:09,15,1,19.4,1.1,341.5,340.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,08:28:33,15,1,11.8,1.1,623.8,623.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,08:28:34,15,1,13.1,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/12/2020,08:28:42,15,0,13.0,1.0,2617.2,2617.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,08:31:59,15,0,22.1,1.0,197.4,197.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,08:32:00,15,0,21.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,08:32:01,15,0,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,08:34:37,15,0,4.0,0.5,156.3,156.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/12/2020,08:36:05,15,1,25.7,1.1,450.9,450.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,08:36:06,15,1,26.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,08:43:08,15,1,27.8,1.0,422.1,421.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,08:47:09,15,1,29.2,1.0,241.5,241.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/12/2020,08:50:02,15,0,10.9,1.1,925.2,924.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,08:50:04,15,0,12.7,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,08:50:05,15,0,12.5,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,08:52:16,15,0,13.6,1.0,130.9,130.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,08:52:19,15,0,12.0,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/12/2020,08:52:20,15,1,14.5,1.0,310.6,310.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/12/2020,08:52:23,15,0,13.6,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/12/2020,08:54:30,15,1,28.2,1.0,130.7,130.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/12/2020,08:55:20,15,0,21.6,1.1,177.1,176.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/12/2020,08:55:38,15,1,29.4,1.1,67.3,67.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,08:58:15,15,1,18.1,1.1,157.1,157.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/12/2020,09:02:19,15,0,8.0,1.0,419.0,418.8,2,1,0.33,CYCLE,E
IND,208,9079,59477,29/12/2020,09:03:41,15,0,13.7,1.0,81.5,79.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,09:03:43,15,0,12.3,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/12/2020,09:04:52,15,1,24.8,1.0,397.2,396.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/12/2020,09:09:35,15,0,15.8,1.1,351.6,351.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,09:15:15,15,0,17.5,1.0,340.1,339.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,09:18:14,15,0,13.7,1.0,178.8,178.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/12/2020,09:18:31,15,1,23.0,1.0,819.0,818.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,09:25:29,15,1,25.8,1.0,417.9,417.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,09:29:06,15,1,31.1,1.0,217.0,216.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/12/2020,09:29:36,15,0,14.5,1.0,682.1,681.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,09:29:37,15,0,14.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,09:29:40,15,0,14.0,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,09:34:31,15,0,16.2,1.0,291.0,290.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,09:34:33,15,0,15.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/12/2020,09:36:56,15,1,24.9,0.9,469.9,469.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,09:38:59,15,1,13.9,1.1,123.2,123.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,09:39:00,15,1,13.0,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,09:39:44,15,1,27.2,1.0,44.7,44.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,09:42:23,15,1,28.1,1.0,158.8,158.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,09:42:25,15,1,27.5,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/12/2020,09:42:51,15,0,19.6,1.0,498.1,497.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,09:45:30,15,0,21.6,1.1,158.8,158.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,09:52:07,15,0,20.4,1.0,397.0,396.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/12/2020,09:54:37,15,1,21.8,1.1,576.9,576.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/12/2020,10:00:35,15,1,28.0,1.0,357.8,357.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/12/2020,10:03:16,15,0,17.3,1.0,669.2,669.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,10:03:17,15,0,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/12/2020,10:03:53,15,1,5.2,0.5,197.8,197.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/12/2020,10:06:55,15,0,16.8,1.0,218.5,218.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,10:06:57,15,0,21.2,0.9,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,10:07:05,15,0,11.9,1.1,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/12/2020,10:07:11,15,0,9.4,1.0,5.8,5.5,2,1,1.00,CYCLE,E
