DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,06/05/2021,09:17:09,15,1,20.4,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,09:17:55,15,0,24.9,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,09:18:08,15,0,21.9,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,09:22:02,15,0,17.2,1.0,233.7,233.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,09:22:52,15,1,29.2,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,09:24:33,15,1,22.9,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,09:25:08,15,1,22.5,1.1,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,09:31:25,15,1,24.8,0.9,377.2,377.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,09:32:54,15,1,23.7,1.2,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,09:33:56,15,0,27.7,1.2,713.4,713.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,09:34:06,15,0,22.6,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,09:34:12,15,0,15.7,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,09:38:11,15,0,16.7,1.1,238.4,238.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,09:40:36,15,1,26.6,1.1,462.1,462.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,09:40:46,15,1,23.5,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,09:42:18,15,1,27.6,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,09:46:00,15,0,21.6,1.1,469.6,469.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,09:47:13,15,1,29.4,1.0,295.5,295.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,09:47:39,15,1,23.9,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,09:48:41,15,1,22.5,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,09:49:48,15,1,16.2,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,09:52:47,15,1,24.3,1.0,179.6,179.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,09:53:13,15,1,28.0,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,09:53:16,15,1,29.4,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,09:53:44,15,1,29.5,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,09:57:29,15,1,24.7,1.0,224.9,224.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,10:01:53,15,0,21.0,1.1,939.8,939.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,10:03:14,15,1,26.5,1.0,345.0,344.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,10:08:40,15,1,25.7,1.0,325.7,325.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,10:08:41,15,1,25.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,10:08:43,15,1,23.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,10:08:45,15,1,20.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,10:08:46,15,1,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,10:09:57,15,0,23.4,1.1,483.8,483.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,10:10:01,15,0,20.1,1.2,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,10:10:43,15,1,28.2,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,10:11:59,15,0,18.9,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,10:12:38,15,1,25.7,1.0,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,10:15:48,15,1,15.6,1.0,190.4,190.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,10:17:26,15,1,14.2,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,10:17:56,15,0,22.2,1.1,357.3,357.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,10:17:59,15,0,23.7,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,10:32:38,15,1,30.8,1.0,912.0,911.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,10:33:23,15,1,20.4,1.2,44.6,44.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,10:35:37,15,1,20.0,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,10:35:39,15,1,22.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,10:35:51,15,0,31.7,1.1,1072.0,1071.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,10:38:08,15,1,24.3,1.1,149.7,149.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,10:39:03,15,1,28.1,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,10:48:30,15,1,28.0,1.0,567.7,567.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,10:49:53,15,0,23.0,1.1,842.4,842.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,10:52:57,15,1,28.3,1.1,266.4,266.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,10:54:40,15,1,23.6,1.0,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,10:54:59,15,1,18.0,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,10:57:52,15,0,20.5,1.1,478.5,478.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,10:59:03,15,1,17.2,1.0,243.5,243.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,10:59:59,15,0,21.3,1.0,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,11:00:00,15,0,16.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,11:11:15,15,1,25.4,1.0,732.1,731.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,11:15:39,15,1,19.2,1.0,264.8,264.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,11:18:27,15,1,22.8,1.0,167.2,167.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,11:20:00,15,1,24.4,1.0,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,11:20:34,15,0,25.7,1.1,1233.7,1233.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,11:21:52,15,1,20.7,1.0,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,11:22:06,15,0,13.0,1.1,92.0,91.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,11:22:40,15,1,24.9,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,11:29:54,15,0,24.2,1.0,468.4,468.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,11:31:57,15,0,17.7,1.1,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,11:34:01,15,0,24.6,1.0,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,11:36:08,15,0,14.8,1.0,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,11:36:08,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,11:36:39,15,1,27.4,1.1,839.0,838.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,11:36:53,15,1,20.9,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,11:37:56,15,0,24.1,1.0,107.5,107.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,11:42:21,15,0,20.2,1.1,265.9,265.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,11:49:50,15,0,23.2,1.1,448.3,448.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,11:55:30,15,1,18.7,1.0,410.9,410.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,11:57:47,15,0,24.1,1.1,477.5,477.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,12:00:16,15,0,20.4,1.1,148.6,148.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,12:01:02,15,1,24.0,1.0,332.5,332.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,12:04:17,15,1,24.5,1.0,194.2,194.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,12:07:22,15,1,25.3,1.1,185.4,185.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,12:10:07,15,1,33.2,1.0,165.1,164.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,12:12:28,15,1,10.8,0.8,140.7,140.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,12:13:04,15,1,29.0,1.0,36.2,35.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,12:17:51,15,0,23.7,1.1,486.4,486.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,12:19:23,15,1,24.6,1.1,379.2,379.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,12:23:55,15,0,20.1,1.0,363.5,363.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,12:25:54,15,0,29.8,1.0,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,12:27:58,15,0,25.3,1.0,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,12:30:12,15,0,22.0,1.1,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,12:32:03,15,0,16.7,1.1,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,12:37:59,15,0,18.4,1.0,355.9,355.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,12:43:51,15,0,21.1,1.0,352.0,351.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,12:46:42,15,1,23.3,1.2,1638.6,1638.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,12:48:39,15,1,23.5,1.1,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,12:49:53,15,0,22.8,1.0,362.0,361.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,12:50:38,15,0,7.8,0.9,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,12:54:00,15,0,18.6,1.1,201.6,201.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,12:57:53,15,0,25.4,1.1,233.5,233.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,12:57:56,15,0,19.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,13:00:40,15,1,24.9,1.1,720.9,720.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,13:05:22,15,1,26.8,1.1,282.3,282.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,13:07:47,15,1,28.1,1.0,144.3,144.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,13:07:51,15,0,23.9,1.1,594.7,594.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,13:08:01,15,0,30.8,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,13:10:00,15,0,15.6,1.0,119.7,119.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,13:12:52,15,1,25.3,1.0,305.4,305.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,13:16:07,15,1,28.4,0.9,194.7,194.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,13:19:46,15,0,26.9,1.2,586.1,585.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,13:21:59,15,1,24.4,1.1,352.1,352.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,13:23:54,15,0,18.4,1.0,247.4,247.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,13:28:43,15,1,26.3,1.0,404.2,404.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,13:32:40,15,1,24.7,1.0,236.4,236.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,13:37:57,15,0,15.1,1.0,843.6,843.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,13:38:21,15,1,30.3,1.0,340.9,340.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,13:40:37,15,1,27.8,1.1,136.7,136.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,13:41:07,15,0,12.7,1.1,189.9,189.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,13:41:52,15,1,21.5,1.1,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,13:42:43,15,1,25.7,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,13:43:48,15,0,23.8,1.0,161.1,160.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,13:44:52,15,1,18.5,1.1,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,13:51:52,15,0,25.2,1.1,475.5,475.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,13:52:26,15,1,23.3,0.9,453.9,453.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,13:56:08,15,0,15.6,1.1,255.7,255.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,13:57:52,15,0,20.3,1.1,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,14:10:27,15,1,28.6,1.0,1081.3,1081.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,14:11:45,15,0,24.7,1.0,832.8,832.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,14:13:57,15,0,18.8,1.1,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,14:15:41,15,0,25.7,1.0,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,14:22:01,15,0,19.4,1.0,380.6,380.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,14:22:42,15,1,25.5,1.0,735.1,734.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,14:22:43,15,1,24.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,14:22:58,15,1,19.3,1.2,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,14:23:54,15,0,24.1,1.0,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,14:30:00,15,0,16.6,1.1,366.1,366.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,14:34:22,15,1,22.6,1.0,684.1,683.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,14:35:43,15,0,28.4,1.1,343.2,343.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,14:36:49,15,1,20.6,1.0,146.9,146.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,14:41:04,15,1,22.3,1.1,254.5,254.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,14:44:54,15,0,18.1,1.0,550.8,550.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,14:45:42,15,0,25.7,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,14:53:51,15,0,27.1,1.0,489.6,489.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,14:54:03,15,0,16.5,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,14:54:54,15,1,14.4,0.9,830.1,830.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,14:57:49,15,0,24.7,1.0,225.6,225.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,14:58:01,15,1,48.1,1.1,187.5,187.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,15:01:59,15,0,17.1,1.0,250.9,250.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,15:02:27,15,1,23.8,1.0,266.1,266.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,15:03:28,15,1,19.4,1.1,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,15:05:52,15,0,24.5,1.1,232.2,232.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,15:06:07,15,0,14.2,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,15:06:14,15,0,21.0,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,15:09:49,15,1,23.4,1.0,381.3,381.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,15:13:41,15,0,27.2,1.0,447.0,446.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,15:13:52,15,0,20.8,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,15:15:41,15,0,27.9,1.0,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,15:16:18,15,1,13.5,1.0,386.4,386.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,15:20:15,15,0,24.5,1.0,274.2,274.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,15:22:28,15,0,32.3,1.1,132.2,132.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,15:22:37,15,0,17.5,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,15:22:57,15,0,20.5,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,15:23:56,15,1,28.0,1.0,457.8,457.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,15:25:04,15,0,19.9,0.9,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,15:27:18,15,0,19.1,1.0,133.6,133.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,15:29:07,15,1,35.0,1.0,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,15:29:19,15,0,26.2,1.1,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,15:31:35,15,0,21.1,1.0,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,15:33:55,15,0,23.2,1.0,139.8,139.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,15:36:04,15,1,27.2,1.0,416.6,416.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,15:37:03,15,1,21.3,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,15:38:15,15,0,25.1,1.1,260.4,260.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,15:38:20,15,0,26.2,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,15:38:35,15,0,14.0,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,15:41:22,15,1,25.8,1.0,259.0,258.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,15:43:12,15,0,20.4,1.0,276.5,276.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,15:44:58,15,0,17.7,1.0,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,15:48:55,15,1,18.6,1.0,453.3,453.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,15:49:36,15,1,25.7,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,15:50:21,15,1,22.0,1.2,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,15:50:27,15,1,19.1,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,15:51:17,15,0,20.6,1.0,379.5,379.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,15:54:02,15,1,26.7,1.0,215.0,214.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,15:55:26,15,0,14.6,1.0,248.6,248.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,15:56:21,15,1,24.1,1.1,139.6,139.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,15:57:28,15,1,25.5,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,15:57:30,15,1,25.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,15:59:11,15,0,27.2,1.2,225.1,224.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,15:59:30,15,0,16.1,0.9,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,15:59:31,15,0,14.8,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,15:59:36,15,0,13.5,0.7,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,15:59:37,15,0,13.3,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,16:00:05,15,1,17.6,1.0,154.5,154.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,16:00:05,15,1,17.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,16:00:06,15,1,18.1,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,16:01:13,15,0,22.5,1.1,94.8,94.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,16:01:14,15,0,23.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,16:01:44,15,1,25.8,1.1,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,16:01:45,15,1,27.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,16:02:16,15,0,20.4,1.1,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,16:02:18,15,0,17.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,16:03:36,15,0,18.2,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,16:03:37,15,0,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,16:05:14,15,0,24.0,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,16:06:08,15,1,14.4,1.1,263.7,263.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,16:06:09,15,1,14.8,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,16:07:09,15,0,23.7,1.0,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,16:07:18,15,0,23.2,1.2,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,16:08:01,15,1,26.9,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,16:08:45,15,1,19.2,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,16:09:08,15,0,23.8,1.1,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,16:09:09,15,0,23.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,16:11:09,15,0,32.3,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,16:13:10,15,0,26.6,1.1,121.8,121.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,16:13:18,15,0,21.6,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,16:15:40,15,0,13.5,1.1,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,16:16:46,15,1,20.8,1.0,480.5,480.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,16:16:46,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,16:17:18,15,0,24.6,1.0,97.8,97.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,16:19:39,15,0,11.7,1.1,141.7,141.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,16:21:22,15,0,23.2,1.0,102.1,101.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,16:22:11,15,1,23.7,1.0,325.0,324.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,16:25:08,15,0,24.6,1.0,226.7,226.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,16:27:13,15,0,41.3,0.8,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2021,16:27:24,15,0,23.3,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,16:27:54,15,1,31.2,1.1,343.5,343.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,16:27:57,15,1,29.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2021,16:31:02,15,0,26.3,1.0,218.9,218.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2021,16:32:26,15,1,24.7,1.0,268.7,268.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,16:34:37,15,1,17.8,1.0,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2021,16:35:03,15,1,27.3,1.0,25.8,25.6,2,1,1.00,CYCLE,S
