DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,08/01/2021,21:28:36,15,1,16.9,1.0,264.4,263.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,21:58:30,15,1,11.5,1.0,139.7,139.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/01/2021,22:10:37,15,0,28.2,0.9,608.0,607.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/01/2021,22:34:52,15,1,13.3,1.0,149.9,149.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,22:51:04,15,1,11.5,1.0,122.2,121.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,22:51:05,15,1,12.0,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,23:06:17,15,1,16.7,1.0,445.6,445.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,23:17:21,15,1,16.2,1.0,663.4,663.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,23:20:17,15,1,14.6,0.9,175.9,175.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/01/2021,23:33:27,15,1,14.5,1.0,239.0,238.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,05:45:04,15,1,25.6,1.0,9741.1,9740.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/01/2021,06:35:43,15,0,30.3,0.1,100.5,100.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/01/2021,07:35:27,15,1,21.4,1.0,469.3,469.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,07:42:12,15,1,12.2,1.0,404.1,404.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/01/2021,09:59:05,15,0,34.8,0.1,28.5,28.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/01/2021,10:00:13,15,1,20.5,1.0,334.7,334.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,10:22:21,15,1,15.2,1.1,75.3,74.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,10:22:24,15,1,16.8,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/01/2021,10:29:30,15,0,25.6,0.1,253.1,252.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/01/2021,10:44:26,15,1,27.1,1.1,200.9,200.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,10:48:19,15,1,20.6,1.0,58.4,57.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,11:42:17,15,1,16.0,1.0,23.4,23.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,11:48:46,15,1,11.2,1.0,27.7,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,12:30:15,15,1,12.9,0.8,43.3,42.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,12:30:18,15,1,11.6,0.9,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,12:30:19,15,1,11.9,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,12:44:23,15,1,12.0,1.1,29.1,28.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,12:46:11,15,1,19.8,1.0,108.1,107.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,13:06:56,15,1,14.1,1.1,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,13:11:35,15,1,19.5,1.0,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,13:34:46,15,1,12.2,1.1,135.3,133.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,13:35:01,15,1,18.6,1.0,15.1,14.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,14:42:36,15,1,13.7,1.0,78.2,77.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,14:42:39,15,1,11.7,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,14:48:50,15,1,19.0,1.0,147.7,147.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,15:12:53,15,1,17.7,1.1,73.8,73.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,15:34:13,15,1,17.8,1.0,44.5,44.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,15:44:23,15,1,13.0,1.1,113.5,113.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,16:12:08,15,1,12.8,1.0,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,16:16:41,15,1,15.1,1.0,168.9,168.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,16:27:55,15,1,16.4,1.0,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,17:08:24,15,1,13.4,1.1,130.8,130.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,17:28:19,15,1,15.0,1.1,66.8,66.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,17:43:08,15,1,19.2,1.1,72.5,72.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/01/2021,17:58:30,15,0,35.7,0.1,301.4,301.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/01/2021,18:05:33,15,1,24.8,1.0,261.4,261.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,18:55:28,15,1,8.6,1.0,26.8,26.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,19:22:21,15,1,19.2,1.1,57.6,57.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,19:30:31,15,1,20.8,1.0,489.8,489.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,19:40:20,15,1,18.7,1.0,112.3,112.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,19:56:46,15,1,17.9,1.1,239.4,238.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,20:12:13,15,1,17.4,1.0,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,21:11:46,15,1,20.7,1.0,314.2,314.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,22:00:20,15,1,18.3,1.1,77.4,76.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/01/2021,22:59:35,15,1,17.0,1.0,275.1,274.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,00:21:59,15,1,15.1,1.0,226.0,226.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,01:05:13,15,1,18.4,1.0,611.1,610.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,07:14:44,15,1,25.1,1.0,2418.2,2417.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,07:30:23,15,1,24.2,1.0,939.5,939.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,07:46:16,15,1,25.7,1.0,720.6,720.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,08:22:10,15,1,21.6,1.0,408.4,408.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,08:59:45,15,1,26.6,1.0,528.6,528.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,09:20:56,15,1,21.8,1.0,971.0,970.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,09:58:40,15,1,16.9,1.1,617.8,617.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,10:49:42,15,1,18.4,1.0,285.8,285.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,10:49:42,15,1,20.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,11:10:33,15,1,18.9,1.0,137.6,137.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,11:33:56,15,1,12.4,1.1,51.3,50.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,11:56:55,15,1,14.7,1.1,169.4,169.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,11:59:25,15,1,15.1,1.1,138.9,138.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,12:10:12,15,1,12.3,1.1,33.1,32.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,12:10:13,15,1,10.1,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,12:27:44,15,1,19.0,1.1,299.8,299.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,12:36:14,15,1,22.9,1.1,34.3,34.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,12:46:20,15,1,15.6,1.1,139.1,138.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,12:48:10,15,1,20.6,1.1,110.4,110.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,12:50:41,15,1,18.0,1.0,28.3,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,13:17:43,15,1,16.6,1.1,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,13:17:45,15,1,14.3,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,14:02:06,15,1,23.3,1.0,209.9,209.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,14:04:33,15,1,20.5,1.1,130.2,129.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,14:33:42,15,1,12.9,1.1,101.0,100.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,14:33:42,15,1,12.1,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,15:03:22,15,1,16.4,0.9,32.8,32.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,15:34:19,15,1,17.6,1.0,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,16:13:27,15,1,17.0,1.1,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,16:14:00,15,1,15.0,1.1,12.6,12.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,16:30:07,15,1,17.8,1.0,268.1,267.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,16:51:43,15,1,19.8,1.0,116.5,116.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,17:05:32,15,1,16.1,1.0,172.7,172.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,17:59:07,15,1,18.0,1.0,2.7,2.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,18:28:10,15,1,17.4,1.1,337.2,336.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,18:35:38,15,1,15.1,1.1,157.1,156.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,18:56:23,15,1,16.2,1.0,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,19:11:55,15,1,21.5,1.1,273.2,273.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,19:33:42,15,1,11.3,1.0,285.3,285.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,20:48:18,15,1,15.9,1.0,77.7,77.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,21:11:43,15,1,18.8,1.0,50.9,50.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/01/2021,21:58:39,15,1,18.7,1.1,1185.6,1185.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/01/2021,00:03:13,15,1,9.6,1.0,193.0,192.3,2,1,1.00,CYCLE,E
