DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,02/03/2021,15:24:30,15,1,20.7,1.0,122.4,122.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,15:28:56,15,1,23.9,1.0,61.5,61.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,15:33:52,15,1,22.7,1.1,296.5,296.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,15:35:30,15,1,27.3,0.9,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,15:43:33,15,1,39.3,0.9,483.1,483.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,15:43:42,15,1,19.9,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,15:45:14,15,1,21.8,1.0,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,15:45:14,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,15:46:31,15,1,22.3,1.1,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,15:48:00,15,1,29.5,1.1,89.0,88.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,15:49:22,15,1,34.4,1.0,81.6,81.5,2,1,1.00,CYCLE,E
IND,208,40004,70009,02/03/2021,15:52:14,15,0,31.0,0.9,1712.6,1712.2,2,1,1.00,CYCLE,W
IND,208,40004,70008,02/03/2021,15:53:21,15,1,31.7,0.9,239.0,238.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,15:53:25,15,1,26.5,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,15:55:23,15,1,27.1,1.0,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,15:56:48,15,1,18.0,1.0,84.6,84.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,15:57:46,15,1,20.0,1.0,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,15:59:06,15,1,36.3,1.1,80.3,80.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,15:59:45,15,1,26.6,0.9,38.4,38.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:00:25,15,1,18.5,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:04:18,15,1,28.7,1.0,233.0,232.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:05:02,15,1,25.9,1.0,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:08:09,15,1,22.2,1.0,186.3,186.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:08:44,15,1,35.9,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:11:10,15,1,21.5,1.0,145.8,145.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:12:43,15,1,36.5,1.0,93.6,93.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:14:03,15,1,26.6,1.0,79.7,79.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:16:04,15,1,19.9,1.0,43.5,43.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:17:12,15,1,21.8,1.1,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:18:04,15,1,30.1,1.0,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:20:12,15,1,39.7,1.1,127.5,127.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:20:32,15,1,23.4,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:21:58,15,1,27.3,1.0,86.0,85.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:22:44,15,1,23.0,1.0,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:23:11,15,1,34.9,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:25:59,15,1,27.9,1.0,167.3,167.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:26:51,15,1,26.7,1.0,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:27:59,15,1,20.9,1.2,67.8,67.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:28:49,15,1,30.3,0.9,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:29:42,15,1,35.3,1.0,53.3,53.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:29:48,15,1,22.4,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:31:22,15,1,24.8,1.0,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:32:24,15,1,20.9,0.9,61.1,61.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:33:27,15,1,27.0,1.0,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:35:42,15,1,24.0,1.1,135.3,135.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:36:11,15,1,30.7,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:37:49,15,1,23.7,0.9,98.0,97.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:38:02,15,1,25.2,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:40:00,15,1,25.4,1.1,117.4,117.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:40:14,15,1,26.4,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:41:03,15,1,23.7,1.0,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:41:57,15,1,20.6,1.0,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:42:18,15,1,34.1,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:42:50,15,1,19.1,1.1,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:43:51,15,1,36.5,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:44:23,15,1,29.3,1.0,31.7,31.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:44:23,15,1,29.3,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:44:31,15,1,24.4,1.1,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:48:23,15,1,28.8,1.0,230.1,230.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:51:29,15,1,22.6,1.0,186.2,186.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:51:33,15,1,29.5,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:52:25,15,1,21.3,1.0,40.0,39.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:53:05,15,1,19.5,1.0,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:53:37,15,1,23.3,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:53:38,15,1,23.2,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:53:54,15,1,21.1,0.9,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:54:32,15,1,22.6,1.0,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:56:03,15,1,21.2,1.0,90.9,90.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:57:22,15,1,26.7,1.0,78.5,78.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:59:13,15,1,26.4,1.1,111.7,111.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:59:24,15,1,19.7,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,16:59:54,15,1,27.6,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:01:26,15,1,27.7,1.0,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:01:41,15,1,23.9,1.0,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:02:59,15,1,34.1,1.0,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:04:41,15,1,22.9,1.0,102.1,102.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:04:58,15,1,32.0,1.0,10.3,10.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:05:12,15,1,21.1,1.0,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:05:21,15,1,23.9,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:05:36,15,1,31.1,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:08:21,15,1,16.5,1.0,165.1,165.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:08:37,15,1,29.4,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:09:12,15,1,26.3,1.1,35.1,35.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:09:33,15,1,24.5,0.9,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:12:47,15,1,24.5,1.0,195.0,194.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:14:13,15,1,20.8,1.2,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:15:23,15,1,26.4,1.0,70.1,69.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:15:35,15,1,26.2,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:16:42,15,1,31.5,1.0,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:17:46,15,1,28.2,1.0,64.0,63.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:18:14,15,1,21.7,1.0,27.5,27.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:18:22,15,1,16.4,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:19:10,15,1,27.8,1.1,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:19:10,15,1,27.3,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:20:17,15,1,22.5,1.0,63.6,63.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:20:45,15,1,32.8,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:20:58,15,1,25.3,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:21:59,15,1,33.8,1.0,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:22:12,15,1,26.9,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:22:48,15,1,30.4,1.0,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:22:55,15,1,6.0,0.9,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:23:53,15,1,31.8,0.9,57.9,57.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:24:00,15,1,23.9,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:24:43,15,1,23.5,0.9,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:24:47,15,1,22.2,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:25:19,15,1,15.7,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:27:07,15,1,28.0,1.0,107.7,107.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:28:45,15,1,33.5,1.1,98.9,98.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:29:09,15,1,29.6,1.0,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:29:52,15,1,20.1,1.0,43.0,42.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:32:48,15,1,22.2,0.9,176.6,176.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:32:57,15,1,29.2,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:33:29,15,1,25.0,1.0,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:33:41,15,1,33.3,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:34:00,15,1,21.1,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:35:29,15,1,22.5,1.0,36.2,35.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:36:34,15,1,32.3,1.0,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:36:41,15,1,36.8,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:36:49,15,1,20.6,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:37:36,15,1,29.4,1.0,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:38:18,15,1,35.7,0.9,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:38:28,15,1,30.8,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:38:48,15,1,28.0,1.0,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:39:57,15,1,43.4,1.1,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:41:09,15,1,21.5,1.0,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:41:32,15,1,23.8,1.1,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:41:41,15,1,19.9,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:42:13,15,1,23.3,1.0,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:42:26,15,1,24.4,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:42:58,15,1,24.7,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:43:07,15,1,16.0,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:43:07,15,1,17.2,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:43:20,15,1,24.0,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:43:34,15,1,36.1,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:46:02,15,1,19.8,1.0,147.8,147.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:46:35,15,1,27.6,0.9,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:47:08,15,1,20.2,1.0,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:47:35,15,1,31.8,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:48:30,15,1,22.1,0.9,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:48:36,15,1,24.4,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:50:33,15,1,24.5,1.0,116.9,116.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:50:39,15,1,31.9,0.9,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:50:40,15,1,29.1,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:50:46,15,1,26.5,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:51:04,15,1,27.7,1.0,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:52:04,15,1,21.7,1.0,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:53:07,15,1,25.2,1.1,63.6,63.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:54:05,15,1,32.1,1.0,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:54:06,15,1,14.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:54:08,15,1,16.8,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:56:07,15,1,33.6,1.0,117.7,117.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:56:08,15,1,34.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:56:19,15,1,25.6,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:57:52,15,1,32.0,1.0,93.5,93.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:57:58,15,1,28.7,0.9,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:58:07,15,1,20.7,1.1,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:58:09,15,1,18.9,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:58:20,15,1,27.7,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:58:48,15,1,25.3,1.1,27.3,27.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:58:52,15,1,25.7,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,17:59:57,15,1,18.1,1.1,64.9,64.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:00:50,15,1,24.2,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:01:41,15,1,21.8,1.0,50.6,50.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:01:59,15,1,33.4,1.0,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:02:06,15,1,34.8,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:02:59,15,1,19.8,1.0,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:03:55,15,1,34.0,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:04:07,15,1,23.4,0.9,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:04:51,15,1,17.7,1.0,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:05:37,15,1,21.0,0.9,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:06:11,15,1,30.2,0.9,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:08:00,15,1,37.9,1.0,109.4,109.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:09:17,15,1,23.4,1.0,49.8,49.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:10:45,15,1,26.2,1.0,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:11:14,15,1,30.4,1.0,29.6,29.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:11:21,15,1,24.6,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:11:56,15,1,33.9,1.0,35.1,35.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:12:06,15,1,23.3,1.1,4.1,3.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:12:09,15,1,28.8,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:12:16,15,1,23.6,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:12:18,15,1,29.5,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:12:54,15,1,30.8,0.9,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:13:29,15,1,22.5,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:15:15,15,1,27.0,1.0,105.3,105.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:15:37,15,1,23.8,0.9,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:16:03,15,1,19.9,1.0,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:16:20,15,1,22.3,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:17:04,15,1,31.0,1.0,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:18:45,15,1,23.7,1.0,101.0,100.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:18:49,15,1,28.2,0.9,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:19:40,15,1,39.4,1.1,51.4,51.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:20:08,15,1,22.5,1.0,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:20:41,15,1,22.7,1.0,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:21:38,15,1,21.0,1.0,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:22:12,15,1,23.0,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:22:28,15,1,31.5,1.0,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:22:58,15,1,19.5,1.0,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:25:00,15,1,24.7,1.0,121.7,121.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:26:23,15,1,22.0,1.1,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:28:01,15,1,32.7,1.0,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:30:04,15,1,32.1,1.0,123.3,123.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:31:14,15,1,35.4,1.0,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:31:15,15,1,34.4,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:32:05,15,1,26.4,1.0,50.0,49.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:32:25,15,1,32.5,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:32:27,15,1,31.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:32:28,15,1,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:32:31,15,1,20.2,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:32:33,15,1,29.8,0.9,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:32:53,15,1,24.1,1.1,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:33:30,15,1,29.6,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:34:33,15,1,19.9,1.0,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:34:50,15,1,26.1,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:34:58,15,1,23.3,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:35:30,15,1,31.3,1.0,31.7,31.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:35:44,15,1,20.1,1.0,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:39:45,15,1,27.8,1.0,240.8,240.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:40:29,15,1,35.1,1.0,44.2,44.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:40:29,15,1,35.1,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:41:25,15,1,25.1,1.0,55.7,55.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:43:27,15,1,14.6,1.0,122.1,122.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:43:43,15,1,32.4,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:44:00,15,1,28.0,1.0,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:44:14,15,1,24.1,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:44:25,15,1,20.7,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:44:42,15,1,29.7,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:46:08,15,1,36.0,0.9,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:46:18,15,1,28.4,0.9,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:46:24,15,1,25.7,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:48:36,15,1,23.8,1.0,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/03/2021,18:48:48,15,1,21.7,0.9,12.0,11.9,2,1,1.00,CYCLE,E
