DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,25/10/2021,17:34:36,15,1,5.5,0.7,18.3,17.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,17:34:50,15,0,5.4,1.0,149.5,149.3,2,1,0.40,CYCLE,E
IND,208,6415,59485,25/10/2021,17:34:54,15,0,16.7,1.1,4.2,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,17:34:55,15,0,16.6,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,17:35:38,15,0,24.5,1.0,43.9,43.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,17:35:43,15,0,28.3,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,17:36:40,15,0,22.7,1.0,56.6,56.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,17:37:02,15,1,31.9,1.0,145.7,145.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,17:37:06,15,0,21.7,1.0,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,17:37:08,15,1,21.0,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,17:37:09,15,1,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,17:37:36,15,1,27.9,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,17:37:47,15,1,22.6,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,17:37:49,15,1,24.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,17:38:02,15,1,24.2,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,17:38:04,15,1,22.5,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,17:38:20,15,0,23.4,1.1,74.1,74.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,17:38:59,15,0,14.5,1.1,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,17:39:00,15,1,24.4,0.9,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,17:40:56,15,0,24.6,1.1,116.2,115.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,17:41:00,15,1,19.1,1.0,119.9,119.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,17:41:46,15,1,23.4,1.0,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,17:42:26,15,0,21.6,1.0,90.0,89.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,17:43:10,15,1,31.9,1.0,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,17:43:43,15,1,17.0,1.0,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,17:43:44,15,0,8.0,1.0,77.9,77.7,2,1,0.40,CYCLE,E
IND,208,6415,59486,25/10/2021,17:45:15,15,1,25.5,1.1,91.8,91.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,17:45:31,15,1,20.0,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,17:45:46,15,0,35.1,1.1,122.1,121.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,17:46:10,15,0,23.4,1.1,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,17:46:32,15,0,21.4,1.1,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,17:47:33,15,0,17.4,1.1,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,17:48:06,15,1,30.2,1.1,155.1,154.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,17:48:48,15,1,25.8,1.1,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,17:50:04,15,1,25.0,0.9,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,17:50:29,15,0,15.8,1.0,176.4,176.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,17:50:40,15,0,21.8,1.0,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,17:50:43,15,0,16.7,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,17:51:26,15,0,23.5,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,17:51:43,15,0,20.4,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,17:53:19,15,1,23.6,1.0,194.3,194.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,17:53:42,15,0,18.6,1.1,119.5,119.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,17:53:48,15,1,28.3,1.0,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,17:54:19,15,1,25.4,1.1,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,17:54:52,15,1,24.9,0.9,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,17:54:53,15,1,22.8,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,17:55:40,15,0,27.8,1.1,117.5,117.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,17:57:47,15,0,19.9,1.0,126.9,126.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,17:57:48,15,0,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,17:58:28,15,1,20.1,1.1,214.8,214.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,17:58:49,15,0,17.2,1.1,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:00:00,15,0,25.1,1.0,70.8,70.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:00:02,15,0,24.1,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:01:54,15,0,15.0,1.1,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:04:05,15,0,23.3,1.1,64.2,64.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:04:25,15,0,21.6,1.1,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:04:54,15,0,25.6,1.0,29.2,29.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:05:25,15,0,20.1,1.1,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:07:50,15,0,28.3,1.0,145.6,145.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,18:09:41,15,1,27.3,1.0,472.2,471.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,18:10:44,15,1,22.7,1.0,63.0,62.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,18:11:12,15,1,22.6,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,18:11:25,15,1,29.5,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,18:12:04,15,1,30.8,1.0,38.7,38.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,18:12:17,15,0,25.1,1.1,266.8,266.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,18:15:39,15,1,24.2,1.1,215.3,215.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,18:16:22,15,0,15.8,1.2,72.7,72.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:16:23,15,0,26.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:16:24,15,0,16.5,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:21:25,15,0,30.3,1.0,301.3,301.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:22:08,15,0,21.8,1.0,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,18:23:12,15,1,21.2,1.0,453.6,453.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,18:23:21,15,0,22.0,1.0,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:23:53,15,0,21.6,1.1,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:23:55,15,0,25.6,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,18:25:08,15,1,13.6,1.1,115.1,114.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,18:25:49,15,0,23.2,1.1,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,18:26:58,15,1,24.7,0.9,110.2,109.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,18:27:24,15,1,4.0,0.7,25.9,26.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,18:27:43,15,0,23.9,1.1,114.2,114.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,18:27:59,15,1,22.3,1.1,35.5,35.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,18:28:28,15,1,22.8,1.1,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,18:28:31,15,0,21.4,1.0,48.6,48.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:28:32,15,0,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:30:19,15,0,14.7,1.0,107.3,107.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:30:31,15,0,27.4,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:34:01,15,0,18.2,1.1,209.6,209.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,18:35:20,15,1,30.2,1.0,411.3,411.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,18:36:51,15,0,19.0,1.1,170.2,170.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:36:54,15,0,18.7,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:37:17,15,0,23.4,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:37:24,15,0,19.3,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,18:37:59,15,1,33.1,1.0,112.8,112.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,18:38:34,15,0,26.1,1.0,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:40:27,15,0,22.7,1.0,113.1,112.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,18:40:40,15,1,29.1,1.0,161.0,160.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,18:44:25,15,1,24.3,1.0,224.9,224.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,18:44:26,15,0,24.8,1.0,239.8,239.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:47:46,15,0,23.0,1.1,200.0,199.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,18:49:24,15,1,25.5,1.0,298.2,298.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,18:50:55,15,0,18.6,1.0,188.3,188.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,18:50:55,15,0,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,18:51:16,15,1,33.5,0.8,112.7,112.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,18:54:39,15,1,26.6,1.1,202.5,202.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,18:54:53,15,1,33.9,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,18:55:05,15,0,19.8,1.1,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,18:56:24,15,1,29.0,1.2,91.0,90.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,19:01:07,15,1,25.7,1.0,283.3,283.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,19:01:11,15,1,25.1,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,19:03:02,15,0,25.3,1.1,477.6,477.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,19:05:05,15,0,26.0,1.0,122.1,121.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,19:10:33,15,0,28.7,1.0,328.9,328.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,19:16:22,15,0,15.9,1.0,348.8,348.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,19:19:08,15,1,27.7,1.0,750.3,750.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,19:24:13,15,1,22.8,1.0,305.0,304.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,19:25:47,15,1,23.3,1.1,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,19:33:15,15,1,30.9,1.1,447.9,447.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,19:38:29,15,0,24.9,1.0,1327.2,1326.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,19:39:04,15,0,26.5,1.1,34.3,34.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,19:41:28,15,1,22.3,1.0,493.5,493.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,19:41:29,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/10/2021,19:42:02,15,1,32.0,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,19:42:11,15,0,14.4,0.5,187.5,187.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,19:42:17,15,0,4.8,0.5,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,19:44:40,15,1,25.9,1.0,157.9,157.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,19:44:47,15,0,23.3,1.1,149.4,149.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,19:47:17,15,1,23.0,0.9,156.6,156.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,20:24:03,15,0,14.3,1.1,2356.5,2356.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,20:25:05,15,0,17.7,1.1,62.4,62.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,20:25:07,15,0,22.5,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,20:26:48,15,1,27.7,1.0,2371.3,2371.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,20:49:22,15,0,22.8,1.0,1455.4,1455.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,20:53:17,15,0,18.6,1.0,234.5,234.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,21:07:13,15,0,23.0,1.1,835.9,835.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,21:22:06,15,0,21.4,1.1,893.0,892.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,25/10/2021,21:36:17,15,0,21.3,1.0,851.4,851.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,21:55:30,15,1,31.8,1.1,5321.9,5321.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/10/2021,22:38:28,15,0,18.5,1.0,3730.7,3730.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/10/2021,22:56:52,15,1,36.5,1.0,3682.0,3681.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,00:50:29,15,1,26.0,1.1,6817.0,6816.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,01:01:53,15,0,20.0,1.1,8604.8,8604.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/10/2021,01:42:24,15,0,12.4,1.0,2431.4,2431.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/10/2021,01:42:24,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,03:20:06,15,1,32.3,1.0,8977.2,8977.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,03:55:33,15,1,26.4,1.0,2127.1,2127.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,04:36:41,15,1,25.6,1.0,2468.0,2467.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,04:39:28,15,0,19.7,1.0,10623.8,10623.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,04:42:39,15,1,6.7,0.5,357.5,357.6,2,1,0.80,CYCLE,W
IND,208,6415,59486,26/10/2021,04:47:47,15,1,30.2,1.0,308.1,307.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,04:48:58,15,1,19.5,0.4,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,04:58:03,15,1,29.3,1.1,545.5,545.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,04:58:14,15,1,28.9,0.9,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,04:58:15,15,1,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,05:00:26,15,0,21.9,1.2,1257.9,1257.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,05:02:16,15,1,30.5,1.1,241.1,241.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,05:07:08,15,0,23.4,1.0,402.4,402.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/10/2021,05:07:08,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/10/2021,05:07:08,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,05:08:15,15,1,31.0,1.0,126.6,126.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:08:50,15,1,24.8,1.0,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,05:09:09,15,0,24.8,1.0,121.1,120.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,05:12:01,15,1,28.7,1.1,191.6,191.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:14:57,15,1,29.4,1.1,175.3,175.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:15:57,15,1,20.5,1.0,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:20:01,15,1,29.6,1.0,244.3,244.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:20:04,15,1,24.7,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:20:23,15,1,33.0,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:23:35,15,1,31.2,0.9,192.4,192.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,05:25:35,15,0,22.3,1.1,483.3,483.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,05:26:47,15,1,28.7,1.0,192.3,192.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,05:26:55,15,0,22.7,1.1,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,05:28:10,15,1,22.3,1.0,83.1,83.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:30:21,15,1,29.8,1.0,130.5,130.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:31:49,15,1,20.9,1.0,88.5,88.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,05:33:22,15,0,6.6,1.0,387.0,387.0,2,1,0.33,CYCLE,E
IND,208,6415,59486,26/10/2021,05:33:24,15,1,32.2,0.9,94.6,94.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:35:01,15,1,33.6,1.0,96.8,96.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:35:56,15,1,27.8,1.1,55.6,55.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,05:39:25,15,0,25.2,1.0,362.5,361.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,05:39:35,15,1,32.9,1.0,218.8,218.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:40:39,15,1,29.4,1.0,63.8,63.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,05:40:49,15,0,28.0,1.0,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,05:41:19,15,1,26.3,1.1,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:41:23,15,1,27.3,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:42:01,15,1,34.7,1.0,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:42:15,15,1,26.0,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,05:42:31,15,0,28.3,1.1,101.6,101.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,05:42:36,15,1,29.6,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,05:43:37,15,0,21.8,1.0,65.7,65.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,05:45:27,15,1,29.7,1.0,60.6,60.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,05:46:22,15,0,21.0,1.1,164.9,164.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,05:46:27,15,1,30.1,1.0,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:46:27,15,1,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:46:28,15,1,30.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:46:28,15,1,30.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,05:47:31,15,0,31.4,1.0,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/10/2021,05:47:45,15,0,21.8,1.1,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,05:47:48,15,1,29.6,1.0,43.2,42.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,05:47:51,15,0,20.4,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/10/2021,05:47:51,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,05:49:02,15,1,31.7,1.0,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:49:45,15,1,25.2,1.0,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:50:05,15,1,26.0,1.1,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:50:32,15,1,28.4,1.1,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,05:50:51,15,0,24.5,1.1,180.0,179.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/10/2021,05:51:27,15,0,17.9,1.1,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,05:52:16,15,1,28.1,1.1,103.7,103.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,05:52:55,15,0,19.4,1.0,87.8,87.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,05:53:41,15,1,25.9,1.1,85.4,85.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:53:42,15,1,24.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,05:54:30,15,0,23.7,1.0,94.5,94.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,05:54:55,15,1,24.9,1.0,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:55:00,15,1,31.4,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:56:49,15,1,26.6,1.0,108.7,108.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:56:54,15,1,28.0,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,05:57:36,15,1,12.3,1.0,42.4,42.2,2,1,0.50,CYCLE,W
IND,208,6415,59486,26/10/2021,05:57:36,15,1,12.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59486,26/10/2021,05:58:39,15,1,24.7,1.1,63.0,61.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,05:58:58,15,0,16.1,1.0,268.9,268.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/10/2021,05:59:11,15,0,21.3,1.2,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,05:59:32,15,1,33.5,1.0,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,06:00:31,15,1,26.4,1.0,59.2,59.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,06:01:55,15,1,31.1,1.0,83.7,83.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,06:01:58,15,1,31.5,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,06:02:02,15,1,29.7,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,06:05:26,15,0,17.8,1.0,162.7,161.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/10/2021,06:06:28,15,0,16.6,1.1,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/10/2021,06:07:39,15,1,25.4,1.0,336.3,336.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/10/2021,06:08:33,15,1,26.5,1.0,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/10/2021,06:10:04,15,0,22.3,0.9,48.1,48.1,2,1,1.00,CYCLE,E
