DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,16/01/2021,22:42:04,15,2,13.8,1.0,107.7,107.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,00:57:19,15,2,16.4,1.0,83.1,82.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,01:42:13,15,2,15.5,1.0,72.5,71.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,01:46:34,15,2,14.4,1.0,260.7,260.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,05:22:22,15,2,16.3,1.0,3079.1,3078.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,06:40:58,15,2,11.6,1.0,462.8,462.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,09:09:51,15,2,22.9,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,09:42:50,15,2,17.0,1.1,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,09:54:24,15,2,20.0,1.0,162.4,162.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,10:04:47,15,2,12.9,1.0,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,10:13:51,15,2,16.5,1.1,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,10:15:24,15,2,17.8,1.0,74.6,74.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,10:15:25,15,2,13.6,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,10:15:26,15,2,18.3,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,10:40:31,15,2,18.5,1.1,53.6,53.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,10:42:30,15,2,30.0,1.0,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,10:47:00,15,2,12.4,1.1,83.2,82.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,10:58:24,15,2,25.3,1.0,74.0,73.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,11:18:10,15,2,24.7,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/01/2021,11:26:10,15,0,17.5,1.0,5258.8,5257.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/01/2021,11:42:17,15,2,22.8,1.0,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,11:47:25,15,2,13.9,1.1,62.2,61.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,11:49:30,15,2,23.8,1.1,54.3,53.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,12:03:24,15,2,18.8,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,12:12:16,15,2,20.7,1.1,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,12:12:57,15,2,17.8,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,12:16:21,15,2,21.6,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,12:18:50,15,2,15.0,1.0,10.8,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/01/2021,12:30:03,15,0,19.3,1.1,296.8,296.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/01/2021,12:32:01,15,2,18.6,1.1,94.8,94.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,12:38:29,15,2,25.5,1.1,6.1,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,12:45:16,15,2,21.7,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,12:45:49,15,2,20.0,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,12:48:21,15,2,17.0,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,12:49:32,15,2,21.3,1.0,24.9,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,12:55:50,15,2,18.8,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,13:02:31,15,2,27.9,1.1,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,13:15:16,15,2,14.2,1.1,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/01/2021,13:24:43,15,0,26.4,1.1,1505.1,1505.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/01/2021,13:32:42,15,2,21.3,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,13:35:50,15,2,18.8,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,13:50:13,15,2,16.2,1.1,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,14:02:11,15,2,12.9,1.1,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,14:36:45,15,2,15.2,1.1,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,14:59:19,15,2,8.6,1.1,86.8,86.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,15:25:17,15,2,12.2,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,15:30:18,15,2,18.5,1.0,55.7,55.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,15:43:37,15,2,20.8,1.1,38.8,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,15:53:13,15,2,17.3,1.0,54.9,54.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,15:55:00,15,2,15.9,1.1,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/01/2021,16:15:29,15,0,11.8,1.1,3347.1,3346.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/01/2021,16:16:59,15,2,21.6,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,16:31:36,15,2,15.5,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,16:47:12,15,2,20.8,1.0,194.6,193.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,16:56:18,15,2,15.2,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,16:56:19,15,2,15.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,16:58:56,15,2,23.0,1.1,19.9,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,17:05:35,15,2,17.9,1.0,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,17:05:40,15,2,13.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,17:11:55,15,2,15.0,1.1,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,17:19:58,15,2,19.5,1.2,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,17:38:16,15,2,18.5,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,17:41:37,15,2,15.8,1.1,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,17:42:56,15,2,22.6,1.0,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,17:44:35,15,2,20.4,1.0,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,18:16:36,15,2,17.6,1.1,32.7,32.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,18:41:04,15,2,19.9,1.0,143.9,143.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,18:43:52,15,2,9.1,1.0,31.7,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,18:48:29,15,2,24.0,0.9,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,18:57:56,15,2,12.6,1.1,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,19:00:01,15,2,21.9,1.1,7.7,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,19:04:33,15,2,15.4,1.1,30.9,30.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,19:08:50,15,2,16.4,1.0,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/01/2021,19:14:18,15,0,17.0,1.0,2034.3,2033.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/01/2021,19:22:09,15,0,23.0,1.0,471.0,470.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/01/2021,19:41:49,15,2,21.3,1.1,35.1,34.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,19:44:52,15,2,19.9,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,19:52:51,15,2,19.9,1.0,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,20:44:00,15,2,17.7,1.1,154.7,154.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,20:54:17,15,2,17.6,1.0,103.4,102.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,21:01:38,15,2,19.9,1.1,132.7,132.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,21:32:29,15,2,25.1,1.0,173.8,173.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,22:13:54,15,2,19.0,1.1,164.7,164.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/01/2021,22:32:48,15,2,15.4,1.0,112.0,111.4,2,1,1.00,CYCLE,S
