DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,29/06/2021,16:53:56,15,1,27.7,1.1,182.7,182.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,16:55:37,15,0,14.4,1.0,443.0,442.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,16:56:14,15,0,5.1,0.5,36.6,36.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,16:57:17,15,0,15.2,1.0,63.2,62.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,16:57:46,15,0,8.4,0.5,29.2,28.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,16:57:51,15,0,10.0,1.0,4.4,4.2,2,1,0.86,CYCLE,E
IND,208,9079,59478,29/06/2021,16:59:13,15,1,4.7,0.7,317.2,317.3,2,1,0.80,CYCLE,W
IND,208,9079,59478,29/06/2021,17:03:55,15,1,29.3,1.1,281.8,281.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,17:05:46,15,0,18.1,1.0,475.1,474.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,17:10:25,15,1,21.9,1.0,390.5,390.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,17:15:27,15,0,17.5,1.0,581.1,580.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,17:16:37,15,0,16.7,1.0,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,17:18:11,15,0,15.7,1.0,93.6,93.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,17:19:33,15,0,17.8,1.0,82.2,82.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,17:28:15,15,0,14.2,1.0,522.1,521.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,17:39:52,15,0,12.7,1.1,697.2,697.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,17:46:47,15,1,22.9,1.0,2181.2,2181.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,17:50:16,15,1,28.0,1.0,209.3,209.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,17:58:35,15,0,18.4,1.1,1122.7,1122.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,18:02:15,15,0,21.3,1.0,219.8,219.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,18:08:19,15,0,15.5,1.0,364.3,364.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,18:11:08,15,0,15.3,1.0,168.6,168.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,19:19:14,15,1,15.9,1.0,5338.6,5338.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/06/2021,19:19:16,15,1,25.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,19:23:09,15,0,19.9,1.0,4321.5,4321.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/06/2021,19:32:58,15,1,26.5,1.1,822.8,822.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/06/2021,20:03:50,15,0,17.0,1.0,2441.1,2440.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/06/2021,20:31:53,15,0,21.3,1.0,1683.2,1683.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,05:02:19,15,1,30.5,1.0,34160.5,34160.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,06:21:23,15,1,23.7,1.0,4744.4,4744.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,06:21:25,15,1,23.8,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,06:21:26,15,1,23.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,06:21:28,15,1,23.7,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,06:26:09,15,1,27.1,1.0,280.8,280.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,06:58:56,15,1,29.2,1.0,1967.3,1967.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,06:58:57,15,1,30.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,06:58:58,15,1,29.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,06:58:59,15,1,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,06:59:00,15,1,30.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,06:59:00,15,1,29.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,06:59:02,15,1,28.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,06:59:02,15,1,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,07:02:53,15,0,18.3,1.0,37859.9,37859.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,07:05:36,15,1,22.8,1.0,394.1,393.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,07:08:56,15,1,26.4,1.0,199.7,199.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,07:08:57,15,1,27.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,07:11:00,15,1,27.6,1.0,122.2,122.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,07:11:00,15,1,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,07:11:01,15,1,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,07:11:03,15,1,26.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,07:11:03,15,1,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,07:20:20,15,1,31.5,1.0,557.0,556.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,07:24:05,15,1,22.4,1.0,224.4,224.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,07:24:19,15,1,19.8,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,07:24:57,15,0,10.9,1.1,1323.4,1323.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,07:33:36,15,1,27.9,1.2,557.1,556.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,07:33:50,15,0,17.7,1.0,533.6,533.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,07:44:19,15,0,15.8,1.0,628.5,628.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,07:44:20,15,0,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,07:50:42,15,1,33.9,1.0,1025.8,1025.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,07:51:23,15,0,17.2,0.9,423.1,422.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,07:53:36,15,0,17.1,1.0,133.8,133.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,07:56:08,15,1,24.9,1.0,326.7,326.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,07:57:10,15,1,24.6,1.1,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,08:04:06,15,1,24.6,1.0,416.7,416.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,08:04:07,15,1,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,08:05:32,15,1,26.1,1.0,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,08:11:31,15,1,28.8,1.0,359.0,358.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,08:11:37,15,1,28.8,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,08:15:35,15,1,5.1,0.6,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,08:16:45,15,0,12.5,1.1,1388.9,1388.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,08:26:59,15,1,16.8,1.2,684.7,684.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,08:29:01,15,1,23.2,1.2,122.3,122.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,08:30:01,15,1,29.0,1.0,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,08:31:47,15,1,27.9,1.0,106.2,106.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,08:42:05,15,0,12.1,1.0,1519.4,1519.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,08:43:46,15,0,17.9,1.0,101.1,100.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,08:47:21,15,1,21.8,1.0,934.0,933.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,08:49:49,15,0,15.3,1.0,362.9,362.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,08:52:44,15,1,26.1,1.0,323.4,323.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,08:55:05,15,0,16.7,1.0,315.9,315.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,08:56:00,15,0,18.7,1.1,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,08:56:51,15,1,26.3,1.1,247.0,246.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,08:58:36,15,0,14.4,1.0,155.5,155.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,09:08:14,15,0,15.6,1.0,578.1,577.8,2,1,0.40,CYCLE,E
IND,208,9079,59478,30/06/2021,09:10:43,15,1,24.1,1.0,142.4,142.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,09:27:44,15,1,12.2,0.9,1020.4,1020.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,09:28:26,15,1,9.0,0.9,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,09:28:27,15,1,8.7,1.1,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,09:29:59,15,1,17.5,1.1,92.9,92.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,09:30:05,15,0,12.7,1.1,1311.2,1310.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,09:34:40,15,0,17.1,1.1,275.5,275.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,09:34:47,15,1,18.6,1.0,287.0,286.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,09:35:29,15,1,26.6,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,09:41:08,15,1,25.2,1.1,339.1,338.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,09:41:17,15,0,20.3,1.0,396.1,395.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,09:45:11,15,0,7.7,1.0,234.9,234.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,09:45:17,15,0,9.0,0.8,5.5,5.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,09:45:19,15,0,8.5,0.9,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,09:47:25,15,0,16.2,1.1,126.3,126.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,10:17:29,15,0,14.2,1.1,1255.1,1254.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,10:20:57,15,0,16.7,1.0,208.5,208.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,10:36:20,15,1,23.0,1.1,3312.4,3312.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,10:36:37,15,1,17.9,1.1,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,10:37:58,15,1,23.7,1.1,81.8,81.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,10:41:07,15,0,14.6,1.1,1209.3,1209.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,10:42:01,15,1,16.1,1.1,242.6,242.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,10:43:00,15,0,13.2,1.0,113.6,113.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,10:43:01,15,0,13.5,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,10:44:22,15,1,26.7,1.0,141.3,141.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,10:45:22,15,1,17.9,1.0,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,10:47:26,15,0,12.5,1.0,265.6,265.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,10:47:28,15,0,14.6,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,10:48:33,15,0,16.7,1.1,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,10:55:24,15,0,13.6,1.0,411.6,411.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,10:57:14,15,0,17.8,1.1,109.1,108.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,10:58:44,15,1,29.7,1.0,802.0,801.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,11:00:50,15,1,13.8,1.0,125.7,125.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,11:06:42,15,0,18.9,1.0,568.6,568.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,11:06:59,15,0,16.7,1.1,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,11:08:46,15,1,23.2,1.0,476.4,476.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,11:18:37,15,0,21.5,1.0,698.1,697.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,11:19:39,15,1,24.2,1.0,652.8,652.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,11:19:41,15,1,24.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,11:20:00,15,1,18.8,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,11:20:16,15,1,19.2,1.0,15.7,16.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,30/06/2021,11:31:37,15,0,8.1,1.0,780.4,780.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,11:31:37,15,0,8.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,11:35:58,15,1,23.7,1.1,942.4,941.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,11:46:59,15,1,19.4,1.0,660.7,660.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,11:52:26,15,0,14.8,1.1,1248.4,1247.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,11:58:59,15,1,5.4,1.0,719.9,719.6,2,1,0.67,CYCLE,W
IND,208,9079,59478,30/06/2021,12:05:28,15,1,4.7,0.5,389.0,388.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,12:10:46,15,0,12.3,1.0,1100.2,1100.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,12:13:16,15,0,12.2,1.0,150.4,150.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,12:13:19,15,0,13.4,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,12:14:21,15,0,11.9,1.1,62.1,61.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,12:14:22,15,0,13.0,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,12:21:31,15,1,25.5,1.0,963.4,962.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,12:23:32,15,0,3.9,0.5,550.1,549.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,30/06/2021,12:29:11,15,0,17.5,0.9,339.3,338.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,12:30:52,15,1,19.8,1.0,561.0,560.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,12:35:11,15,0,16.2,1.0,359.8,359.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,12:41:52,15,1,18.4,0.8,660.1,659.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,12:43:11,15,0,20.4,1.0,439.1,438.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,12:44:36,15,1,30.5,1.0,163.7,163.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,12:46:20,15,1,25.5,1.0,104.3,104.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,12:47:11,15,0,13.5,0.8,239.5,239.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,12:49:04,15,0,11.0,1.1,113.2,113.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,12:49:13,15,0,15.5,1.0,8.6,8.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,12:54:17,15,1,20.0,1.0,476.7,476.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,13:01:40,15,0,9.0,1.1,747.5,747.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,13:01:41,15,0,8.5,1.1,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,13:04:13,15,1,29.8,1.1,595.7,595.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,13:06:24,15,0,15.9,0.9,282.6,282.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,13:07:56,15,1,24.3,1.1,223.5,223.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,13:08:28,15,0,16.1,1.0,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,13:11:38,15,1,24.8,1.1,222.3,222.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,13:13:21,15,1,23.4,1.1,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,13:13:35,15,1,19.3,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,13:19:54,15,0,18.7,1.0,685.4,685.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,13:20:16,15,0,20.9,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,13:23:18,15,1,14.8,1.2,583.1,582.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,13:23:20,15,1,13.6,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,13:25:24,15,1,28.0,1.0,124.6,124.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,13:27:36,15,0,18.9,0.9,439.5,439.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,13:30:57,15,1,26.1,1.1,332.9,332.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,13:31:51,15,0,19.8,1.0,254.9,254.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,13:31:51,15,0,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,13:41:32,15,0,13.2,1.0,580.7,580.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,13:41:34,15,0,13.4,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,13:44:53,15,0,13.4,1.0,199.4,199.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,13:49:07,15,0,19.1,1.0,254.2,253.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,13:51:04,15,1,18.0,1.0,1206.9,1206.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,13:51:04,15,1,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,13:59:22,15,1,17.4,1.0,497.3,497.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,14:02:45,15,1,22.2,1.1,203.2,203.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,14:02:48,15,1,21.8,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,14:02:52,15,1,18.7,0.9,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,14:10:27,15,0,23.3,1.0,1280.0,1279.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,14:15:56,15,0,13.6,1.1,328.7,328.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,14:17:02,15,1,24.7,1.1,850.0,849.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,14:20:11,15,0,19.8,1.0,254.8,254.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,14:20:15,15,0,13.3,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,14:20:20,15,0,14.1,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,14:20:22,15,0,12.9,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,14:24:41,15,0,11.2,1.0,258.9,258.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,14:29:04,15,1,22.5,1.1,721.6,721.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,14:29:05,15,1,22.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,14:37:17,15,1,24.6,1.0,492.2,492.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,14:37:24,15,0,16.6,1.1,763.1,762.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,14:39:34,15,1,23.0,1.1,136.9,136.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,14:39:35,15,1,19.5,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,14:39:36,15,1,18.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,14:43:20,15,0,15.9,1.0,355.6,355.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,14:58:50,15,1,26.5,1.0,1153.9,1153.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,15:11:04,15,1,20.0,1.1,734.1,734.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,15:13:53,15,1,11.2,0.6,169.2,169.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,15:13:59,15,0,8.6,0.5,1839.1,1838.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,15:21:20,15,0,17.6,1.1,440.8,440.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,15:25:42,15,0,10.8,1.1,262.5,262.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,15:34:05,15,1,21.2,1.1,1211.8,1211.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,15:41:55,15,1,11.6,0.7,469.8,469.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,15:41:56,15,1,11.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,15:45:31,15,1,31.1,1.0,214.8,214.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,15:46:16,15,1,23.8,1.1,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,15:56:55,15,0,21.0,1.0,1869.4,1868.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,16:03:12,15,0,18.2,1.0,377.8,377.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,16:03:47,15,1,8.8,0.6,1051.4,1051.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,16:04:01,15,1,4.4,0.4,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,16:04:32,15,0,12.3,0.9,80.0,79.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,16:04:36,15,0,10.5,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,16:04:39,15,0,11.8,0.9,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,16:08:35,15,1,25.3,1.0,274.2,273.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,16:08:43,15,1,16.5,0.8,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,16:08:50,15,1,18.1,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,16:08:51,15,1,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,16:10:34,15,0,12.3,1.1,355.5,355.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,16:10:38,15,0,10.8,1.0,3.2,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,16:17:22,15,0,19.3,1.1,404.0,403.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,16:19:05,15,0,8.8,0.6,6.8,6.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,16:21:58,15,1,17.9,0.9,161.7,161.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,16:22:59,15,1,7.5,1.0,60.3,60.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,16:27:45,15,0,12.3,1.1,520.1,519.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/06/2021,16:27:51,15,0,19.0,1.1,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,16:28:29,15,1,26.8,1.0,330.7,330.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/06/2021,16:29:03,15,0,16.4,1.0,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/06/2021,16:35:15,15,1,22.9,1.0,405.7,405.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/06/2021,16:37:43,15,1,3.9,1.0,147.6,147.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,30/06/2021,16:39:25,15,1,29.6,1.0,102.7,101.9,2,1,1.00,CYCLE,W
