DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,21/06/2021,18:27:27,15,0,18.0,1.1,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:28:09,15,0,21.6,1.1,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/06/2021,18:28:32,15,1,37.3,0.9,141.9,141.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/06/2021,18:29:08,15,0,27.7,1.1,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:29:27,15,0,27.8,1.0,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:31:04,15,0,26.8,1.0,96.3,96.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:31:32,15,0,30.7,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:31:41,15,0,26.4,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:33:32,15,0,25.4,1.0,110.4,110.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:33:41,15,0,23.5,1.1,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:34:23,15,0,23.4,0.9,42.3,42.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:34:24,15,0,24.4,0.8,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:34:33,15,0,21.8,1.1,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:37:02,15,0,21.6,1.1,148.9,148.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:37:22,15,0,23.1,0.8,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:38:35,15,0,20.4,1.0,72.9,72.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:39:54,15,0,23.4,1.1,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:40:08,15,0,22.3,1.1,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:40:23,15,0,29.8,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:40:26,15,0,24.3,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:40:52,15,0,28.1,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:40:55,15,0,22.4,1.0,2.5,2.4,2,1,0.67,CYCLE,E
IND,208,6415,59485,21/06/2021,18:44:54,15,0,18.1,1.0,239.3,238.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/06/2021,18:45:10,15,1,26.8,1.0,998.0,998.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/06/2021,18:45:27,15,0,23.2,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:45:41,15,0,26.7,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:46:23,15,0,25.0,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:46:40,15,0,16.9,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/06/2021,18:46:49,15,1,22.6,1.0,98.5,98.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/06/2021,18:47:36,15,0,26.9,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:48:26,15,0,26.3,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:48:27,15,0,26.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:49:40,15,0,28.2,1.0,73.1,73.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:52:12,15,0,25.8,1.0,152.1,152.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:52:39,15,0,24.1,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/06/2021,18:52:58,15,1,26.6,1.0,369.4,369.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/06/2021,18:55:46,15,0,25.0,1.1,187.8,187.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,18:56:26,15,0,23.5,1.1,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,19:01:55,15,0,26.5,1.0,328.9,328.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/06/2021,19:03:14,15,1,28.0,1.1,615.6,615.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/06/2021,19:03:15,15,0,22.6,0.9,79.5,79.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,19:03:39,15,0,26.7,1.0,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,19:04:36,15,0,22.1,1.0,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,19:05:11,15,0,26.4,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/06/2021,19:06:23,15,1,26.9,1.0,189.4,189.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/06/2021,19:07:46,15,0,19.1,1.0,155.1,155.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,19:08:05,15,0,22.0,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,19:08:30,15,0,20.3,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,19:10:44,15,0,26.8,1.1,134.1,134.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,19:12:20,15,0,25.9,1.0,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,19:14:13,15,0,20.7,1.1,112.9,112.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,19:18:26,15,0,25.4,1.0,253.0,252.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,19:26:02,15,0,20.4,1.1,455.4,455.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/06/2021,19:29:53,15,1,20.2,1.1,1409.8,1409.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/06/2021,19:30:49,15,0,26.2,1.0,287.3,287.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,19:36:26,15,0,19.2,1.0,337.4,337.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,19:42:24,15,0,20.1,1.1,357.8,357.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,19:42:36,15,0,28.5,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,19:43:05,15,0,17.1,1.0,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/06/2021,19:44:18,15,1,26.9,1.1,865.0,864.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/06/2021,19:45:29,15,0,26.0,1.0,144.0,143.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/06/2021,19:46:34,15,1,13.6,0.9,136.5,136.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/06/2021,19:46:35,15,1,12.7,0.8,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/06/2021,19:46:45,15,0,24.1,1.0,75.4,75.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,19:47:09,15,0,32.0,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/06/2021,19:53:25,15,1,23.1,1.0,410.2,409.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/06/2021,19:58:20,15,0,31.1,1.0,670.9,670.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,20:04:46,15,0,29.4,1.0,385.2,385.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/06/2021,20:06:48,15,1,22.3,0.9,803.4,803.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/06/2021,20:12:51,15,1,19.1,1.1,362.6,362.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/06/2021,20:14:59,15,0,23.2,1.0,613.6,613.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,20:21:53,15,0,18.5,1.0,78.1,77.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,20:29:42,15,0,21.4,0.9,469.0,468.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,20:36:50,15,0,19.6,1.1,427.8,427.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,20:39:57,15,0,21.7,1.2,187.2,187.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/06/2021,20:49:47,15,1,25.6,1.0,2216.4,2216.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/06/2021,20:54:36,15,0,27.0,1.0,878.3,878.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/06/2021,21:02:38,15,1,22.8,1.1,770.6,770.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/06/2021,21:07:32,15,0,17.4,1.1,776.0,775.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,21:13:42,15,0,13.6,1.1,370.0,369.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,21:19:16,15,0,19.4,1.0,334.2,333.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,21:21:24,15,0,17.6,1.0,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,21:21:24,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,21:41:47,15,0,25.1,1.1,1222.6,1222.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,22:28:11,15,0,17.2,1.1,2783.8,2783.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,22:31:47,15,0,19.4,1.1,215.9,215.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/06/2021,22:36:20,15,1,21.7,1.1,5622.5,5622.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/06/2021,22:50:31,15,1,27.6,1.1,851.1,850.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/06/2021,22:51:15,15,0,24.1,0.9,1168.3,1168.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,22:56:40,15,0,34.7,0.9,324.8,324.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,23:02:03,15,0,19.9,1.1,322.8,322.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,23:14:09,15,0,25.3,1.0,726.7,726.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,23:41:31,15,0,23.0,1.0,1641.5,1641.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/06/2021,23:46:24,15,0,21.9,1.0,292.7,292.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,02:25:15,15,1,32.3,1.0,12883.5,12883.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,04:30:03,15,1,27.3,1.0,7488.0,7487.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,05:14:03,15,1,28.4,1.1,2639.8,2639.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,05:33:35,15,1,24.7,1.1,1172.5,1172.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,05:44:41,15,1,23.9,0.9,666.2,666.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,05:53:19,15,1,28.2,1.0,517.9,517.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,05:57:08,15,1,24.9,1.0,228.4,228.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,05:59:32,15,0,4.7,0.4,22388.5,22388.3,2,1,0.80,CYCLE,E
IND,208,6415,59486,22/06/2021,06:04:15,15,1,27.7,1.1,427.5,427.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,06:08:24,15,0,25.5,0.9,532.0,532.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,06:12:11,15,1,26.5,1.0,475.5,475.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,06:15:21,15,1,30.2,1.0,190.2,190.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,06:15:38,15,0,22.4,1.2,433.9,433.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,06:17:32,15,1,28.3,1.0,131.0,130.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,06:17:38,15,1,28.4,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,06:22:08,15,1,30.6,1.0,270.1,270.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,06:22:26,15,0,26.6,1.0,407.4,407.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,06:25:12,15,1,27.7,1.1,184.0,183.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,06:26:38,15,0,23.6,1.0,252.7,252.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/06/2021,06:26:39,15,0,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,06:28:57,15,1,29.5,1.0,225.4,225.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,06:29:28,15,1,30.6,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,06:30:11,15,1,28.6,1.0,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,06:30:50,15,1,27.9,1.1,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,06:36:00,15,1,33.4,1.1,310.0,309.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,06:36:31,15,1,28.3,1.0,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,06:39:07,15,1,28.7,1.1,155.5,155.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,06:39:47,15,1,29.5,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,06:40:05,15,1,29.0,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,06:42:16,15,1,30.5,1.0,131.7,131.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,06:42:18,15,1,32.2,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,06:42:52,15,1,27.3,1.0,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,06:44:45,15,0,22.1,1.0,1086.4,1086.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,06:46:29,15,1,30.8,1.0,216.6,216.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,06:47:09,15,1,25.8,1.0,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,06:48:35,15,0,19.7,1.0,230.1,229.9,2,1,0.91,CYCLE,E
IND,208,6415,59485,22/06/2021,06:48:35,15,0,19.7,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,6415,59486,22/06/2021,06:50:52,15,1,29.4,1.1,223.9,223.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,06:51:14,15,1,25.2,1.0,15.3,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,06:55:09,15,1,35.3,1.0,235.7,235.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,06:55:45,15,1,27.1,1.0,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,06:55:52,15,0,17.0,1.1,436.3,435.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,06:56:08,15,1,26.1,1.1,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,06:56:12,15,0,22.3,0.9,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,06:56:59,15,1,24.3,1.1,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,06:58:19,15,0,18.7,1.1,126.9,126.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,07:00:12,15,1,31.2,1.0,193.8,193.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:00:40,15,1,33.6,1.0,27.4,27.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:01:22,15,1,33.1,1.0,42.2,42.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:02:31,15,1,25.2,1.1,68.7,68.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:03:53,15,1,26.5,1.0,82.1,82.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:04:07,15,1,32.4,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,07:06:16,15,0,30.7,1.0,302.9,301.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,07:08:23,15,1,26.7,1.0,256.4,256.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:08:52,15,1,27.4,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:08:58,15,1,29.0,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:09:25,15,1,27.0,1.0,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:09:57,15,1,28.1,1.0,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:10:25,15,1,30.8,1.0,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:10:39,15,1,28.0,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:10:54,15,1,29.1,0.9,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:11:12,15,1,29.0,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:12:03,15,1,30.4,1.0,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,07:12:28,15,0,24.3,1.0,372.3,372.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,07:13:00,15,1,32.1,1.0,56.8,56.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:13:59,15,1,32.7,1.0,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,07:16:02,15,0,27.3,1.0,213.0,212.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/06/2021,07:16:12,15,0,17.2,1.0,10.8,10.7,2,1,0.75,CYCLE,E
IND,208,6415,59486,22/06/2021,07:16:52,15,1,31.8,1.0,172.9,172.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:16:52,15,1,35.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:17:02,15,1,26.4,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:20:03,15,1,26.6,1.0,180.9,180.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,07:21:06,15,0,44.2,1.0,293.5,293.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,07:23:14,15,1,27.8,1.1,190.7,190.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,07:23:28,15,0,26.3,1.0,141.9,141.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,07:24:58,15,1,27.4,1.1,104.4,104.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:25:24,15,1,26.1,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:25:46,15,1,28.7,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:26:29,15,1,24.5,1.0,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:26:46,15,1,28.7,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:27:05,15,1,23.9,1.0,6.6,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:27:05,15,1,28.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:27:44,15,1,31.4,1.0,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:27:51,15,1,25.5,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:28:07,15,1,24.3,1.0,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,07:29:08,15,0,23.1,1.0,340.0,339.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,07:29:34,15,1,28.7,1.0,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,07:29:57,15,0,22.6,1.0,7.4,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,07:30:13,15,1,30.4,1.1,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:30:15,15,1,26.6,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:31:02,15,1,25.4,1.0,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:31:07,15,1,33.5,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:31:11,15,1,31.2,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:31:38,15,1,27.6,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,07:31:58,15,0,21.7,1.0,120.6,120.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,07:32:13,15,1,28.6,1.0,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,07:32:26,15,0,21.1,1.1,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,07:32:56,15,1,27.9,1.0,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:33:32,15,1,31.6,1.0,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:35:07,15,1,32.0,1.0,95.9,95.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:35:35,15,1,32.8,1.0,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:35:52,15,1,27.0,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:37:04,15,1,30.8,1.0,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:37:36,15,1,30.4,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:37:45,15,1,28.5,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:38:38,15,1,23.8,1.0,8.8,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:38:47,15,1,30.9,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:38:55,15,1,28.6,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,07:39:32,15,0,21.5,1.1,425.7,425.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,07:39:36,15,1,30.7,1.0,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:39:55,15,1,26.9,1.1,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,07:41:12,15,0,26.4,1.0,99.9,99.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,07:41:17,15,1,30.5,1.1,82.0,81.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:41:18,15,1,29.1,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:41:22,15,1,30.3,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:41:30,15,1,26.7,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,07:42:13,15,0,22.6,0.9,60.7,60.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/06/2021,07:42:13,15,0,22.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,07:42:20,15,1,22.5,0.9,50.2,50.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:42:29,15,1,24.9,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:43:29,15,1,31.3,1.0,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:43:54,15,1,30.7,1.0,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:43:59,15,1,26.6,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:44:21,15,1,30.9,1.1,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/06/2021,07:44:52,15,0,19.1,1.1,159.2,159.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/06/2021,07:45:29,15,1,32.6,1.1,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:45:31,15,1,29.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:45:45,15,1,26.2,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:45:58,15,1,27.4,1.1,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:46:35,15,1,26.2,1.1,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:46:38,15,1,21.8,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:47:08,15,1,25.2,1.0,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:47:37,15,1,28.5,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:47:47,15,1,26.1,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:48:33,15,1,27.2,1.0,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/06/2021,07:49:18,15,1,27.1,1.0,44.2,44.0,2,1,1.00,CYCLE,W
