DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,25/08/2021,13:38:27,15,2,27.3,1.0,243.3,243.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,13:42:31,15,2,32.2,1.0,244.5,244.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,13:50:47,15,2,24.7,1.1,495.4,495.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,13:57:46,15,2,26.9,1.0,419.8,419.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,13:57:46,15,2,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,13:58:58,15,2,28.3,1.0,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,14:01:34,15,2,26.7,1.2,156.6,156.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,14:03:07,15,2,17.6,1.1,92.9,92.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,14:11:39,15,2,14.6,1.0,511.9,511.7,2,1,0.80,CYCLE,W
IND,208,40004,70009,25/08/2021,14:11:41,15,2,19.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,14:28:08,15,2,27.6,1.0,987.6,987.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,14:38:11,15,2,27.5,1.0,602.3,602.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,14:41:10,15,2,25.9,1.0,179.5,179.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,14:52:24,15,2,25.3,1.0,673.4,673.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,14:53:38,15,2,15.7,1.1,74.7,74.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,14:59:26,15,2,25.7,1.1,347.5,347.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,15:04:47,15,2,25.7,1.0,321.2,321.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,15:05:12,15,2,10.0,1.1,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,15:10:16,15,2,25.0,1.0,303.3,302.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,15:14:56,15,2,28.1,1.0,280.5,280.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,15:16:32,15,2,27.5,1.0,96.3,96.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,15:18:52,15,2,22.9,1.1,139.3,139.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,15:24:29,15,2,28.8,1.1,337.5,337.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,15:29:44,15,2,24.2,1.2,314.4,314.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,15:35:08,15,2,27.3,1.1,324.2,324.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,15:44:31,15,2,26.9,1.0,563.4,563.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,15:48:58,15,2,20.4,1.1,266.9,266.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,15:50:24,15,2,22.9,1.0,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,15:53:33,15,2,33.4,1.0,189.0,188.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,15:56:06,15,2,25.4,1.1,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,15:56:12,15,2,19.0,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,15:56:19,15,2,22.8,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,15:56:58,15,2,28.2,1.0,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:04:13,15,2,19.4,1.1,435.5,435.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:05:38,15,2,29.5,1.0,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:06:38,15,2,27.9,1.0,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:12:38,15,2,28.9,1.0,360.0,359.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:12:54,15,2,27.0,1.1,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:13:57,15,2,26.5,1.0,63.5,63.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:14:36,15,2,25.2,1.0,38.4,38.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:16:24,15,2,27.9,1.1,108.3,108.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:20:17,15,2,30.5,1.0,233.0,232.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:21:04,15,2,30.4,1.0,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:27:57,15,2,26.5,1.1,412.2,412.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:28:21,15,2,20.2,1.1,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:29:34,15,2,30.6,1.0,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:30:11,15,2,31.3,1.1,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:31:54,15,2,19.9,1.1,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:37:51,15,2,23.9,1.1,356.5,356.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:41:12,15,2,28.7,1.1,201.2,201.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:42:30,15,2,32.6,1.0,77.6,77.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:44:09,15,2,23.5,1.1,98.9,98.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:44:16,15,2,26.5,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:44:28,15,2,18.1,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:57:39,15,2,25.5,1.1,215.9,215.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,16:57:42,15,2,21.6,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:01:35,15,2,33.9,1.0,233.5,233.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:03:48,15,2,28.5,1.1,132.4,132.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:05:41,15,2,17.0,1.1,113.1,113.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:07:19,15,2,30.2,1.0,98.7,98.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:09:30,15,2,15.7,1.1,130.3,130.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:11:19,15,2,25.3,1.0,108.8,108.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:12:55,15,2,22.6,1.0,96.9,96.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:14:57,15,2,22.0,1.1,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:15:08,15,2,28.9,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:15:20,15,2,33.6,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:15:21,15,2,31.3,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:17:07,15,2,28.7,1.1,105.9,105.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:18:40,15,2,18.3,1.2,92.5,92.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:19:16,15,2,29.5,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:19:20,15,2,25.8,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:21:01,15,2,26.4,1.0,100.6,100.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:24:28,15,2,30.4,1.1,207.2,207.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:26:42,15,2,24.6,1.0,133.4,133.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:26:47,15,2,34.4,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:26:50,15,2,29.8,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:30:31,15,2,34.8,1.0,220.7,220.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:32:28,15,2,25.4,1.0,117.2,117.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:34:23,15,2,20.6,1.1,115.0,114.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:39:08,15,2,28.7,1.1,285.2,285.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:39:43,15,2,24.8,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:41:38,15,2,24.0,1.1,114.6,114.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:43:38,15,2,26.3,1.1,120.0,119.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:46:01,15,2,27.0,1.0,142.9,142.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:47:13,15,2,27.4,1.0,72.2,72.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:47:43,15,2,30.2,1.0,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:49:49,15,2,19.6,1.1,125.8,125.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:50:03,15,2,32.6,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:54:04,15,2,23.9,1.0,240.6,240.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:54:40,15,2,28.2,1.0,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:55:29,15,2,18.5,1.0,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:55:29,15,2,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,17:58:01,15,2,31.0,1.1,151.3,150.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:00:31,15,2,26.9,1.1,150.1,150.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:00:31,15,2,32.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:00:50,15,2,24.7,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:07:09,15,2,31.8,1.0,378.1,378.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:11:05,15,2,34.4,1.0,236.5,236.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:12:15,15,2,20.8,1.0,70.1,70.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:12:46,15,2,37.1,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:12:47,15,2,34.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:14:27,15,2,26.3,1.0,99.4,99.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:23:51,15,2,35.1,1.1,564.0,563.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:23:51,15,2,33.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:33:11,15,2,24.8,1.1,559.8,559.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:36:45,15,2,27.6,1.0,214.0,213.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:46:21,15,2,36.8,1.0,576.5,576.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:48:54,15,2,30.8,1.0,152.6,152.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:51:27,15,2,26.0,1.1,153.0,152.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:52:43,15,2,26.4,1.0,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:53:59,15,2,27.3,1.2,75.8,75.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:55:47,15,2,27.7,1.1,108.8,108.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:56:44,15,2,24.6,0.9,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,18:58:51,15,2,23.7,1.1,127.0,126.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,19:16:55,15,2,22.0,1.1,1021.1,1020.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,19:24:45,15,2,27.0,1.2,470.1,469.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,19:29:52,15,2,34.8,1.0,307.1,306.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,19:34:58,15,2,34.0,1.0,306.5,306.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,19:47:32,15,2,24.9,1.1,753.9,753.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,20:00:59,15,2,20.9,1.0,806.6,806.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,20:01:01,15,2,21.5,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,20:36:52,15,2,27.5,1.1,1781.4,1780.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,20:42:31,15,2,24.1,1.1,338.9,338.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,20:55:57,15,2,21.6,1.1,806.7,806.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/08/2021,21:19:50,15,2,31.1,1.1,1432.9,1432.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,00:12:39,15,2,29.7,1.0,10369.1,10369.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,04:37:17,15,2,21.6,1.1,15877.5,15877.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,05:03:56,15,2,23.7,1.1,1599.6,1599.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,05:20:43,15,2,27.9,1.1,1006.8,1006.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,05:29:16,15,2,32.9,1.1,512.6,512.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,05:32:35,15,2,29.0,1.1,199.5,199.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,05:42:57,15,2,28.2,1.0,621.4,621.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,06:05:39,15,2,32.9,1.0,1362.5,1362.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,06:06:52,15,2,29.0,1.1,72.6,72.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,06:10:53,15,2,30.4,1.0,241.4,241.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,06:11:08,15,2,32.2,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,06:11:29,15,2,31.3,1.0,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,06:18:30,15,2,33.6,1.0,421.5,421.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,06:23:18,15,2,28.5,1.0,288.1,287.9,2,1,0.86,CYCLE,W
IND,208,40004,70009,26/08/2021,06:25:05,15,2,29.3,1.0,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,06:29:18,15,2,36.7,1.0,252.7,252.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,06:31:38,15,2,32.4,1.0,139.8,139.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,06:33:12,15,2,24.9,1.1,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,06:42:39,15,2,34.3,1.0,566.4,566.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,06:44:46,15,2,33.8,1.1,127.4,127.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,06:46:06,15,2,35.2,1.0,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,06:51:07,15,2,27.2,1.0,300.3,300.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,06:53:36,15,2,26.0,1.0,149.3,149.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,06:55:42,15,2,37.7,1.1,126.3,126.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,06:55:43,15,2,39.7,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:02:48,15,2,24.5,1.0,424.8,424.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:03:56,15,2,25.2,1.1,68.2,68.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:06:48,15,2,34.9,1.0,171.8,171.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:08:13,15,2,20.0,1.1,85.2,85.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:09:18,15,2,20.7,1.0,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:09:57,15,2,22.9,1.1,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:14:20,15,2,35.7,1.0,262.8,262.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:17:32,15,2,34.4,1.0,191.3,191.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:17:32,15,2,33.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:17:33,15,2,34.1,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:23:46,15,2,34.6,1.0,372.4,372.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:25:46,15,2,28.6,1.1,120.0,119.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:27:30,15,2,35.5,1.0,104.3,104.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:29:05,15,2,29.4,1.0,95.4,95.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:29:13,15,2,32.3,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:29:13,15,2,32.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:29:50,15,2,24.5,0.9,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:30:55,15,2,22.9,1.1,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:32:25,15,2,26.5,1.1,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:34:55,15,2,29.1,1.1,149.4,149.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:35:09,15,2,23.7,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:36:55,15,2,26.8,1.1,105.1,104.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:37:00,15,2,24.2,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:37:12,15,2,37.2,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:37:12,15,2,36.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:39:14,15,2,29.4,1.1,122.0,121.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:40:31,15,2,31.3,1.0,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:42:33,15,2,28.9,1.0,122.2,122.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:43:39,15,2,23.9,1.1,65.9,65.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:45:21,15,2,27.2,1.1,102.1,101.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:46:37,15,2,31.7,1.0,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:49:16,15,2,28.0,0.9,159.2,159.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:51:15,15,2,29.2,1.1,118.6,118.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:52:41,15,2,23.5,1.0,86.5,86.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:52:41,15,2,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:52:52,15,2,26.5,1.1,10.5,10.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:52:54,15,2,35.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:56:50,15,2,28.4,1.1,236.6,236.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:58:44,15,2,44.2,1.1,114.1,114.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:59:25,15,2,35.0,1.0,40.3,40.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,07:59:40,15,2,43.5,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:01:08,15,2,38.5,1.0,87.6,87.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:01:17,15,2,33.9,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:02:40,15,2,35.9,1.0,82.6,82.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:02:43,15,2,35.5,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:02:49,15,2,25.1,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:02:52,15,2,32.1,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:03:25,15,2,30.3,1.1,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:03:26,15,2,26.6,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:04:54,15,2,35.6,1.0,87.5,87.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:05:08,15,2,33.3,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:08:48,15,2,32.0,1.0,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:09:07,15,2,36.0,1.0,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:09:08,15,2,33.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:10:30,15,2,30.8,1.0,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:12:34,15,2,35.9,1.0,124.4,124.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:15:47,15,2,19.9,1.1,192.5,192.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:16:26,15,2,24.1,1.1,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:16:39,15,2,31.7,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:17:43,15,2,27.0,1.0,63.4,63.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:17:46,15,2,22.7,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:18:25,15,2,27.6,1.0,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:19:22,15,2,28.5,1.1,56.8,56.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:20:23,15,2,24.6,1.1,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:20:26,15,2,22.2,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:24:13,15,2,22.7,1.1,226.2,226.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:24:38,15,2,26.4,1.0,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:24:38,15,2,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:24:38,15,2,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:26:39,15,2,28.4,1.1,120.9,119.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:27:09,15,2,30.9,1.0,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:27:38,15,2,23.2,1.1,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:28:03,15,2,21.3,1.1,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:29:50,15,2,25.6,1.0,107.2,107.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:31:19,15,2,28.5,1.1,88.8,88.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:31:23,15,2,28.2,1.1,3.4,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:31:51,15,2,31.0,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:33:00,15,2,35.4,1.0,69.5,69.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:34:07,15,2,22.7,1.0,66.5,66.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:37:45,15,2,32.5,1.0,218.3,218.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/08/2021,08:38:56,15,2,30.3,1.0,70.6,70.5,2,1,1.00,CYCLE,W
