DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,20/10/2021,09:46:39,15,1,18.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,09:47:03,15,1,18.7,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,09:47:15,15,1,14.2,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/10/2021,09:52:10,15,0,16.9,1.1,50332.1,0.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/10/2021,09:59:44,15,1,16.2,1.0,748.8,748.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,09:59:46,15,1,17.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,10:01:39,15,1,21.5,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,10:02:08,15,1,12.8,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,10:02:59,15,1,19.6,1.0,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,10:03:49,15,1,23.1,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,10:06:34,15,1,17.4,1.1,164.7,164.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,10:13:51,15,1,15.7,1.1,436.6,436.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,10:24:22,15,1,16.8,1.0,631.1,630.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,10:30:34,15,1,23.3,1.0,192.5,191.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,10:30:35,15,1,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,10:32:50,15,1,21.4,1.0,134.5,134.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,10:35:20,15,1,17.3,1.1,149.7,149.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,10:35:25,15,1,16.3,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,10:36:58,15,1,25.8,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,10:37:15,15,1,18.9,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,10:41:25,15,1,20.3,1.0,37.2,36.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,10:47:51,15,1,17.0,1.1,59.9,59.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,10:59:03,15,1,24.2,1.0,453.0,453.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,10:59:09,15,1,19.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:03:35,15,1,22.0,1.0,266.2,266.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:04:33,15,1,18.6,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:05:50,15,1,17.8,1.1,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:07:53,15,1,20.0,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:08:02,15,1,14.7,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:09:55,15,1,24.5,1.1,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:11:45,15,1,15.1,1.1,16.7,15.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:11:46,15,1,15.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:14:05,15,1,20.0,1.1,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:18:31,15,1,20.2,1.1,266.8,266.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:20:35,15,1,16.5,1.1,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:22:06,15,1,23.9,1.1,90.7,90.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:24:42,15,1,22.8,1.0,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:27:34,15,1,15.0,1.0,172.1,172.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:32:12,15,1,18.0,1.0,28.5,28.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:38:46,15,1,21.5,1.0,74.0,73.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:38:47,15,1,22.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:45:57,15,1,16.5,1.1,429.4,429.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:57:29,15,1,20.0,1.0,691.7,691.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:57:43,15,1,13.1,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:58:31,15,1,19.5,1.1,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:59:29,15,1,26.3,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:59:37,15,1,24.8,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,11:59:47,15,1,16.4,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:02:08,15,1,35.3,0.4,141.3,141.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:04:39,15,1,26.4,1.0,150.8,150.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:06:54,15,1,20.7,1.0,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:08:55,15,1,24.6,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:08:58,15,1,21.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:11:42,15,1,22.1,1.1,164.0,163.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:18:54,15,1,23.0,1.1,431.4,431.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:19:05,15,1,15.5,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:19:10,15,1,14.3,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:21:22,15,1,19.7,1.0,131.5,131.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:22:04,15,1,16.8,1.1,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:38:39,15,1,16.0,1.1,511.2,510.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:38:41,15,1,16.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:40:54,15,1,21.2,1.0,133.2,132.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:40:57,15,1,19.9,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:43:25,15,1,16.8,1.0,125.9,124.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:45:43,15,1,22.9,1.1,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:45:47,15,1,16.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:50:24,15,1,18.4,1.0,198.4,198.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:52:46,15,1,20.1,1.1,101.9,101.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:57:52,15,1,20.3,1.1,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,12:57:56,15,1,19.7,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:04:57,15,1,21.5,0.9,421.3,421.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:05:10,15,1,23.8,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:07:27,15,1,20.5,1.0,136.7,136.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:09:29,15,1,17.1,1.0,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:11:57,15,1,19.1,1.0,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:12:31,15,1,24.4,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:13:55,15,1,14.6,1.0,76.4,75.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:14:04,15,1,15.5,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:22:40,15,1,15.4,1.1,159.5,159.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:25:02,15,1,12.9,1.1,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:27:01,15,1,19.3,1.1,119.0,118.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:27:06,15,1,18.1,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:29:44,15,1,19.9,1.0,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:36:11,15,1,16.4,1.0,387.1,386.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:36:12,15,1,19.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:36:14,15,1,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:36:27,15,1,15.2,0.9,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:36:27,15,1,14.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:36:30,15,1,15.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:45:22,15,1,22.9,1.1,531.6,531.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:47:59,15,1,22.3,1.0,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:48:10,15,1,15.5,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:50:25,15,1,23.6,1.2,135.4,135.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:52:39,15,1,22.1,1.1,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:52:57,15,1,13.5,0.9,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:52:58,15,1,14.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:57:41,15,1,26.6,1.2,283.1,282.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,13:57:44,15,1,21.5,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:02:51,15,1,26.0,1.0,51.9,51.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:04:23,15,1,25.1,1.0,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:05:17,15,1,24.8,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:06:31,15,1,18.8,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:09:17,15,1,14.4,1.2,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:09:25,15,1,15.1,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:10:54,15,1,16.9,1.0,88.6,88.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:12:55,15,1,16.8,1.0,121.5,121.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:14:54,15,1,23.9,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:24:10,15,1,12.5,0.2,395.5,394.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:26:37,15,1,19.5,1.1,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:26:38,15,1,17.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:29:07,15,1,23.2,1.0,149.3,149.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:29:12,15,1,24.4,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:33:45,15,1,21.8,1.0,104.8,103.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:34:21,15,1,26.2,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:34:27,15,1,18.0,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:41:48,15,1,27.4,1.1,39.9,39.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:41:58,15,1,20.7,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:41:59,15,1,21.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:44:18,15,1,34.2,1.0,113.7,113.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:44:32,15,1,21.6,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:47:28,15,1,23.9,1.1,176.6,176.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:49:59,15,1,24.7,1.1,150.8,150.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:50:07,15,1,16.1,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:52:22,15,1,27.2,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:54:05,15,1,19.4,1.1,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:55:19,15,1,17.5,1.0,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:55:20,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:57:52,15,1,24.6,1.0,152.2,152.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:57:53,15,1,24.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,14:57:58,15,1,20.7,1.2,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:00:34,15,1,28.0,1.0,39.6,39.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:02:58,15,1,24.6,1.0,131.7,131.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:03:03,15,1,18.6,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:06:03,15,1,18.0,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:11:17,15,1,25.4,1.1,314.0,313.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:11:21,15,1,23.3,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:14:05,15,1,16.9,1.1,163.3,163.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:14:09,15,1,22.8,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:14:59,15,1,21.7,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:16:37,15,1,21.4,1.1,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:19:16,15,1,23.7,1.2,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:21:59,15,1,21.5,1.0,153.0,152.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:24:18,15,1,23.5,1.0,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:24:20,15,1,24.9,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:29:50,15,1,21.0,1.0,72.2,71.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:29:52,15,1,21.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:29:56,15,1,19.1,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:29:58,15,1,20.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:31:23,15,1,11.7,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:34:39,15,1,17.5,1.1,72.4,72.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:35:06,15,1,24.2,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:35:10,15,1,21.4,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:35:15,15,1,18.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:35:18,15,1,20.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:35:22,15,1,19.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:37:55,15,1,21.4,1.1,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:38:01,15,1,15.5,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:38:02,15,1,14.7,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:38:04,15,1,15.6,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:38:05,15,1,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:38:07,15,1,14.9,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:40:39,15,1,20.1,1.1,151.6,151.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:43:14,15,1,21.9,1.1,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:43:15,15,1,21.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:45:56,15,1,22.7,1.0,87.0,86.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:48:40,15,1,19.2,1.1,164.4,164.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:51:03,15,1,29.5,1.0,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:51:10,15,1,25.0,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:51:14,15,1,22.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:51:17,15,1,20.3,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:53:43,15,1,23.3,1.2,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:53:51,15,1,17.2,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:53:58,15,1,23.0,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:54:07,15,1,14.0,0.9,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:54:08,15,1,13.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:56:31,15,1,25.1,1.0,118.1,117.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:56:36,15,1,18.3,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:56:44,15,1,25.3,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,15:59:32,15,1,28.6,1.0,19.4,18.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:01:54,15,1,21.3,1.1,57.3,56.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:02:00,15,1,19.7,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:02:00,15,1,20.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:04:25,15,1,22.0,1.0,144.7,144.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:04:36,15,1,15.8,0.9,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:07:14,15,1,23.4,1.1,158.4,158.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:07:16,15,1,20.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:07:17,15,1,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:07:20,15,1,23.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:10:01,15,1,26.2,1.0,161.2,161.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:10:05,15,1,16.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:12:37,15,1,21.6,1.1,152.5,152.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:12:42,15,1,20.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:12:42,15,1,20.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:12:43,15,1,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:12:46,15,1,16.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:15:10,15,1,26.2,1.1,144.5,144.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:15:15,15,1,24.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:15:15,15,1,25.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:15:16,15,1,24.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:15:17,15,1,25.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:15:19,15,1,22.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:15:21,15,1,21.6,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:15:28,15,1,17.6,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:15:49,15,1,19.6,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:17:48,15,1,28.3,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:17:51,15,1,15.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:17:52,15,1,16.1,1.2,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:17:55,15,1,20.1,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:18:01,15,1,20.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:18:04,15,1,20.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:20:29,15,1,25.9,1.1,118.6,118.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:23:06,15,1,24.3,1.0,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:23:09,15,1,22.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:23:15,15,1,19.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:23:21,15,1,18.4,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:23:41,15,1,27.3,1.0,16.0,15.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:25:45,15,1,24.2,1.0,88.6,88.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:25:51,15,1,24.4,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:28:24,15,1,29.5,1.1,153.7,153.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:28:29,15,1,29.6,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:28:32,15,1,27.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:31:19,15,1,24.5,1.0,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:33:45,15,1,22.6,1.1,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:36:13,15,1,21.1,1.1,117.3,117.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:36:15,15,1,22.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:38:45,15,1,24.5,1.0,84.7,84.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:38:56,15,1,20.6,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:41:40,15,1,25.1,1.1,84.6,83.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:41:59,15,1,22.7,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:44:26,15,1,14.6,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/10/2021,16:46:58,15,1,26.5,1.0,152.0,151.7,2,1,1.00,CYCLE,N
