DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,15/03/2021,17:14:02,15,1,32.7,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:15:18,15,1,33.4,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:15:21,15,1,35.3,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:19:18,15,1,36.8,1.1,236.8,236.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:19:29,15,1,31.1,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:19:30,15,1,30.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:19:31,15,1,29.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:20:40,15,1,29.6,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:24:04,15,1,29.0,1.0,204.2,204.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:24:24,15,1,25.2,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:24:49,15,1,36.5,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:25:06,15,1,29.2,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:25:37,15,1,29.4,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:26:44,15,1,42.5,1.0,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:26:46,15,1,35.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:26:49,15,1,31.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:26:58,15,1,40.3,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:27:20,15,1,28.8,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:30:48,15,1,36.7,1.1,207.7,207.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:30:58,15,1,31.3,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:31:11,15,1,27.8,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:32:33,15,1,46.0,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:32:47,15,1,34.1,1.1,13.9,13.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:32:57,15,1,29.1,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:34:30,15,1,37.7,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:36:54,15,1,41.1,1.0,144.6,144.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:37:04,15,1,33.7,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:37:05,15,1,36.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:38:39,15,1,33.1,1.1,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:39:01,15,1,35.3,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:39:10,15,1,26.4,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:39:21,15,1,28.1,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:41:33,15,1,26.2,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:42:33,15,1,32.6,1.1,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:43:51,15,1,30.4,1.0,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:44:27,15,1,40.0,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:45:39,15,1,35.8,1.1,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:46:48,15,1,32.0,1.0,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:47:11,15,1,26.8,1.1,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:50:32,15,1,29.7,1.0,201.0,200.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:52:32,15,1,32.4,1.1,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:57:19,15,1,29.7,1.0,287.5,287.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:58:41,15,1,40.7,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:58:47,15,1,34.5,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,17:59:53,15,1,28.6,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:01:15,15,1,34.4,1.1,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:04:40,15,1,35.5,1.0,205.6,205.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:06:23,15,1,37.1,1.1,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:12:07,15,1,31.5,1.0,175.4,175.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:12:23,15,1,34.2,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/03/2021,18:15:15,15,0,17.7,1.0,21330.4,21330.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/03/2021,18:15:57,15,1,38.2,0.9,213.2,213.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:16:04,15,1,23.6,1.0,7.4,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:21:06,15,1,41.9,1.0,36.9,36.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:22:25,15,1,31.1,1.1,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:23:20,15,1,39.0,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:23:35,15,1,28.1,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:30:15,15,1,28.2,1.1,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:31:37,15,1,35.0,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:34:03,15,1,30.1,1.1,146.5,146.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:39:12,15,1,27.8,1.1,308.9,308.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:41:18,15,1,33.0,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:41:24,15,1,31.4,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:46:27,15,1,32.2,1.0,303.0,302.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:47:08,15,1,30.4,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:50:55,15,1,32.7,1.0,180.2,180.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,18:53:40,15,1,21.6,1.0,165.2,165.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:01:38,15,1,35.5,1.1,478.5,478.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:10:26,15,1,34.5,1.0,474.7,474.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:11:38,15,1,25.9,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:14:43,15,1,29.9,1.0,185.6,185.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:15:58,15,1,31.0,1.1,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:18:10,15,1,25.2,1.1,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:19:53,15,1,26.2,1.0,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:20:55,15,1,26.9,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:21:28,15,1,29.0,1.1,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:21:34,15,1,29.9,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:21:45,15,1,26.7,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:25:35,15,1,27.7,1.1,230.1,230.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:26:43,15,1,31.2,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:29:49,15,1,28.0,1.0,185.2,185.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:29:55,15,1,34.0,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:29:56,15,1,26.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:36:15,15,1,26.0,1.1,268.8,268.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:38:19,15,1,26.5,1.0,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,19:43:38,15,1,32.0,1.0,318.9,318.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,20:02:52,15,1,29.2,0.8,1153.7,1153.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,20:07:06,15,1,24.7,1.2,253.9,253.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,20:11:56,15,1,31.5,1.0,290.6,290.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,20:20:20,15,1,25.8,1.1,503.9,503.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,20:29:39,15,1,32.0,1.0,558.9,558.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,20:36:33,15,1,25.5,1.1,414.3,414.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,20:36:35,15,1,25.2,1.2,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,20:37:50,15,1,24.7,0.9,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,20:44:13,15,1,31.5,1.0,382.8,382.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,20:55:57,15,1,29.5,1.0,703.6,703.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,20:55:58,15,1,28.1,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,21:05:29,15,1,22.1,1.0,571.0,570.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,21:08:49,15,1,26.4,0.9,200.0,199.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,21:09:06,15,1,35.5,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,21:16:53,15,1,24.2,1.1,466.3,466.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,21:26:18,15,1,30.5,1.0,565.0,564.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,21:35:53,15,1,28.2,1.0,454.1,453.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,21:42:56,15,1,32.5,1.0,423.2,423.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,21:43:39,15,1,27.6,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,22:01:35,15,1,24.5,0.8,1076.0,1075.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,22:32:50,15,1,25.4,1.2,481.7,480.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,22:48:29,15,1,29.4,1.0,219.1,218.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,22:51:30,15,1,36.1,1.1,181.2,181.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,22:51:32,15,1,27.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,22:57:54,15,1,26.9,1.1,319.5,319.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,23:05:02,15,1,32.5,1.1,427.4,427.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,23:11:05,15,1,28.6,1.0,363.0,362.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/03/2021,23:20:52,15,1,30.6,1.1,587.5,587.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,00:11:45,15,1,33.5,0.9,3052.5,3052.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,00:27:48,15,1,28.1,1.0,963.6,963.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,05:00:04,15,1,31.4,1.0,6747.4,6747.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,05:28:28,15,1,36.7,1.0,1704.1,1704.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,05:30:19,15,1,35.9,1.0,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,05:58:12,15,1,29.7,1.0,1673.1,1673.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,06:00:55,15,1,24.8,1.0,163.0,162.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,06:04:51,15,1,25.3,0.9,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,06:52:55,15,1,29.9,1.0,2038.4,2038.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,06:56:37,15,1,42.1,1.0,221.6,221.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,07:16:42,15,1,24.2,1.2,185.0,184.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,07:17:39,15,1,26.7,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,07:18:32,15,1,41.6,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,07:24:48,15,1,33.7,1.1,195.2,195.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,07:25:14,15,1,28.1,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,07:28:47,15,1,32.1,1.0,213.4,213.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,07:29:34,15,1,27.6,1.1,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,07:51:10,15,1,29.0,1.1,390.9,390.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,07:52:59,15,1,26.4,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,08:04:38,15,1,31.9,1.0,133.2,132.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,08:29:46,15,1,25.2,1.1,288.7,288.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,09:01:15,15,1,29.3,1.0,1073.2,1072.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,09:07:12,15,1,56.1,0.9,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,09:10:55,15,1,29.7,1.1,222.5,222.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,09:12:59,15,1,29.2,1.0,124.5,124.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,09:28:07,15,1,33.8,1.0,61.3,61.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,09:30:14,15,1,21.0,0.9,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,09:34:35,15,1,25.4,1.1,260.3,260.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,09:36:05,15,1,30.5,1.0,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,09:36:10,15,1,30.3,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,09:39:33,15,1,35.3,1.0,202.9,202.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,10:16:32,15,1,27.1,1.1,254.1,253.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,10:26:09,15,1,31.0,1.1,576.7,576.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,10:37:26,15,1,23.7,1.0,677.0,676.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,10:48:09,15,1,24.6,0.8,288.3,287.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,10:53:42,15,1,30.2,1.0,332.8,332.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,10:54:44,15,1,32.3,1.1,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,10:56:58,15,1,28.0,1.1,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,11:04:58,15,1,37.4,1.0,479.9,479.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,11:06:24,15,1,32.4,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,11:08:10,15,1,32.3,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,11:09:09,15,1,29.6,1.0,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,11:13:33,15,1,32.7,1.1,264.1,264.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,11:30:27,15,1,33.7,1.0,48.9,48.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,11:33:54,15,1,40.7,1.0,205.7,205.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,11:36:13,15,1,29.1,1.0,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,11:37:35,15,1,31.7,1.0,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,11:43:51,15,1,28.3,1.0,376.5,376.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,12:01:39,15,1,24.8,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,12:08:03,15,1,27.7,1.0,383.9,383.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,12:15:02,15,1,42.2,1.0,418.7,418.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,12:23:20,15,1,35.4,1.1,498.3,498.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,12:25:42,15,1,28.3,1.0,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,12:33:33,15,1,21.0,1.0,50.9,50.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,12:33:35,15,1,28.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,12:37:47,15,1,38.5,1.0,207.1,206.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,12:37:51,15,1,36.4,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,12:39:40,15,1,25.0,1.0,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,12:41:28,15,1,31.0,1.1,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,12:50:11,15,1,32.8,1.0,82.1,81.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,12:53:47,15,1,28.7,1.0,215.8,215.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,12:55:25,15,1,24.4,1.1,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,12:56:07,15,1,29.4,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,12:56:08,15,1,28.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,13:06:40,15,1,42.6,1.0,145.1,144.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,13:11:32,15,1,25.5,1.0,292.2,292.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,13:12:42,15,1,34.3,1.0,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,13:13:13,15,1,29.3,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,13:15:15,15,1,23.4,1.1,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,13:18:45,15,1,35.5,1.1,185.9,185.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,13:31:57,15,1,32.9,1.1,322.7,322.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,13:36:33,15,1,30.1,1.0,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,13:44:25,15,1,29.6,1.0,245.4,245.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,13:47:05,15,1,32.5,1.1,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,13:49:03,15,1,30.7,1.1,117.9,117.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,13:50:04,15,1,34.4,1.1,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,13:56:34,15,1,29.2,1.0,348.1,347.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:00:52,15,1,30.9,1.0,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:02:02,15,1,31.7,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:02:10,15,1,26.3,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:04:31,15,1,18.5,1.0,43.6,43.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:07:36,15,1,25.2,0.9,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:07:36,15,1,25.6,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:08:51,15,1,29.2,0.8,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:09:48,15,1,29.4,1.1,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:16:29,15,1,27.2,1.1,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:20:04,15,1,28.6,1.0,215.2,215.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:20:15,15,1,39.8,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:21:50,15,1,38.5,1.0,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,16/03/2021,14:23:14,15,0,8.7,1.1,65.4,65.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,16/03/2021,14:26:48,15,1,36.1,1.0,202.7,202.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:28:39,15,1,34.4,1.1,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:30:40,15,1,36.9,1.0,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:30:45,15,1,35.7,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:35:52,15,1,35.4,1.1,257.7,257.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:37:03,15,1,36.2,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:39:47,15,1,24.5,1.0,120.7,120.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:40:06,15,1,24.8,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:42:52,15,1,35.3,1.0,165.4,165.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:43:01,15,1,29.0,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:47:02,15,1,30.8,1.0,198.3,198.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:50:34,15,1,40.2,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:55:01,15,1,17.1,1.1,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,14:55:52,15,1,43.6,1.0,45.8,45.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,15:02:43,15,1,27.8,1.1,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,15:06:08,15,1,27.7,1.1,205.4,205.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,15:06:14,15,1,32.4,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,15:08:56,15,1,31.4,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,15:11:02,15,1,29.5,1.0,126.5,126.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,15:12:29,15,1,34.0,1.1,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,15:13:37,15,1,30.8,1.1,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,15:13:39,15,1,29.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,15:15:37,15,1,34.2,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,15:15:40,15,1,30.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,15:16:56,15,1,31.9,1.0,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,15:18:26,15,1,33.3,1.1,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/03/2021,15:19:22,15,1,30.0,1.0,56.7,56.6,2,1,1.00,CYCLE,N
