DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,26/10/2021,12:17:04,15,1,23.3,1.0,284.4,284.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:18:08,15,1,22.2,1.0,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:18:08,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:19:02,15,1,25.3,1.1,54.5,54.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:21:11,15,1,23.9,1.1,128.6,128.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:24:43,15,1,18.9,1.0,211.8,211.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:28:12,15,1,18.7,1.0,208.7,208.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:28:13,15,1,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:28:14,15,1,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:28:15,15,1,16.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:28:16,15,1,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:28:17,15,1,15.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:28:18,15,1,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:28:19,15,1,15.6,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:28:21,15,1,14.5,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:28:22,15,1,15.5,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:28:24,15,1,18.4,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:29:10,15,1,24.6,1.0,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:29:49,15,1,15.4,1.1,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:36:48,15,1,20.2,1.1,418.6,418.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:39:04,15,1,29.5,1.0,136.2,136.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:39:14,15,1,26.3,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:42:52,15,1,22.6,1.0,217.6,217.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:45:05,15,1,22.4,1.1,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:46:42,15,1,21.1,1.0,97.0,96.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:46:43,15,1,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:50:00,15,1,20.7,1.0,197.4,197.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:50:01,15,1,20.3,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:50:03,15,1,18.6,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:50:04,15,1,19.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:50:06,15,1,18.1,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:50:07,15,1,17.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:50:08,15,1,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:51:01,15,1,21.6,1.0,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:54:43,15,1,25.1,1.0,222.1,221.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:55:37,15,1,17.7,1.1,54.2,54.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:55:45,15,1,17.2,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:55:47,15,1,17.2,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,12:58:08,15,1,31.0,1.1,140.9,140.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:01:32,15,1,27.2,1.0,204.6,204.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:05:30,15,1,21.4,1.0,237.5,237.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:06:22,15,1,18.5,1.1,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:08:41,15,1,18.6,1.0,139.5,139.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:09:07,15,1,25.8,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:13:27,15,1,28.2,1.0,259.8,259.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:13:38,15,1,26.3,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:14:59,15,1,27.0,1.0,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:15:12,15,1,21.8,1.0,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:15:46,15,1,22.2,1.0,34.0,33.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:17:45,15,1,27.5,1.0,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:26:00,15,1,20.8,1.1,464.7,464.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:28:36,15,1,24.4,1.0,156.0,155.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:31:01,15,1,24.8,1.1,145.1,144.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:31:28,15,1,25.9,1.1,27.0,26.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:36:51,15,1,19.7,1.1,322.9,322.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:37:27,15,1,21.8,1.0,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:37:28,15,1,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:37:32,15,1,22.9,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:37:35,15,1,21.4,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:37:39,15,1,16.5,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:40:44,15,1,25.7,1.0,185.6,185.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:44:47,15,1,26.6,1.0,243.1,243.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:47:08,15,1,19.1,1.1,140.8,140.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:56:00,15,1,22.1,1.1,532.2,532.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:57:06,15,1,23.1,1.1,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:57:18,15,1,24.0,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,13:58:25,15,1,15.1,1.1,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:08:44,15,1,23.6,1.0,618.5,618.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:10:02,15,1,28.5,1.0,78.4,78.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:12:28,15,1,24.5,1.0,145.2,145.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:13:03,15,1,22.5,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:13:51,15,1,21.9,1.0,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:13:52,15,1,22.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:15:18,15,1,20.7,0.9,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:16:19,15,1,33.4,1.1,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:19:00,15,1,21.5,1.0,161.0,160.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:21:03,15,1,24.3,1.0,123.0,122.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:23:16,15,1,22.0,1.1,133.3,133.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:25:16,15,1,27.3,1.0,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:27:57,15,1,26.2,1.0,160.3,160.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:31:44,15,1,16.6,1.0,227.0,226.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:33:51,15,1,26.6,1.0,127.2,127.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:34:41,15,1,24.9,1.0,50.0,49.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:35:16,15,1,30.1,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:36:37,15,1,21.6,0.9,80.7,80.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:37:18,15,1,24.6,1.0,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:38:58,15,1,26.3,1.0,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:39:42,15,1,31.0,1.0,43.9,43.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:40:49,15,1,33.0,1.0,66.3,66.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:48:12,15,1,25.4,1.0,443.4,443.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:48:52,15,1,19.5,1.0,10.3,9.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:58:42,15,1,24.3,1.0,589.1,588.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:58:51,15,1,31.7,0.9,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,14:59:21,15,1,28.9,1.0,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:01:00,15,1,26.2,1.1,98.8,98.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:05:22,15,1,19.1,1.1,262.2,262.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:05:45,15,1,27.0,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:08:45,15,1,35.5,1.0,174.9,174.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:14:33,15,1,30.0,1.0,347.6,347.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:22:42,15,1,23.3,1.0,489.6,489.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:22:52,15,1,28.8,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:24:49,15,1,23.5,1.0,117.6,117.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:25:20,15,1,26.2,1.0,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:25:37,15,1,25.5,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:26:16,15,1,26.7,1.0,38.8,38.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:26:55,15,1,29.2,1.0,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:28:26,15,1,21.5,1.1,91.2,91.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:34:16,15,1,29.4,1.0,188.5,188.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:35:36,15,1,28.8,1.0,80.2,80.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:36:01,15,1,18.5,1.0,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:38:13,15,1,32.7,1.0,132.1,131.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:39:30,15,1,29.9,1.0,76.2,76.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:41:48,15,1,21.3,1.0,138.3,138.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:52:02,15,1,21.9,1.0,614.5,614.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:55:42,15,1,26.3,1.0,219.4,219.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:56:36,15,1,32.8,1.0,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:56:36,15,1,32.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,15:57:12,15,1,33.5,1.0,35.8,35.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:00:18,15,1,16.2,1.0,186.4,186.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:02:24,15,1,21.6,1.0,126.1,125.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:03:25,15,1,19.1,1.0,60.5,60.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:03:43,15,1,28.0,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:04:19,15,1,27.6,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:07:08,15,1,24.0,1.1,168.6,168.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:07:11,15,1,27.5,1.0,2.9,2.7,2,1,0.86,CYCLE,E
IND,208,40005,70010,26/10/2021,16:09:25,15,1,33.1,1.0,134.6,134.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:11:05,15,1,27.8,1.1,99.8,99.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:12:12,15,1,20.8,1.0,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:18:29,15,1,24.3,1.0,377.4,377.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:19:07,15,1,24.7,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:19:18,15,1,38.7,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:19:33,15,1,26.8,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:19:34,15,1,26.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:21:12,15,1,20.1,1.1,98.1,97.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:21:15,15,1,27.8,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:21:44,15,1,26.4,1.1,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:25:08,15,1,23.1,1.1,204.8,204.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:26:28,15,1,27.6,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:31:16,15,1,33.4,1.0,288.8,288.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:31:17,15,1,34.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:31:17,15,1,34.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:32:04,15,1,31.6,1.0,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:32:21,15,1,22.4,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:33:36,15,1,24.8,1.0,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:34:02,15,1,24.1,1.0,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:34:23,15,1,24.9,1.0,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:35:26,15,1,32.7,1.0,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:36:07,15,1,27.0,1.0,40.6,40.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:37:58,15,1,28.1,1.0,111.1,110.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:38:04,15,1,16.5,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:39:40,15,1,26.2,1.1,95.4,95.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:40:39,15,1,33.7,1.0,58.9,58.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:43:21,15,1,31.2,1.1,162.4,162.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:43:40,15,1,23.0,1.0,19.0,18.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:44:16,15,1,26.0,1.0,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:44:51,15,1,15.4,1.0,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:47:14,15,1,29.7,1.0,143.2,143.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:47:39,15,1,20.3,1.0,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:49:26,15,1,26.9,1.1,107.1,106.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:56:16,15,1,29.2,1.0,409.9,409.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:56:32,15,1,24.2,1.1,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,16:58:12,15,1,27.8,1.0,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:01:18,15,1,30.4,1.1,186.2,186.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:01:55,15,1,21.1,1.0,37.1,37.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:03:22,15,1,33.3,1.0,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:06:14,15,1,28.8,1.0,172.0,171.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:07:11,15,1,22.9,1.1,57.0,56.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:07:23,15,1,32.5,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:07:24,15,1,36.4,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:08:29,15,1,19.3,1.0,64.7,64.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:08:45,15,1,24.8,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:09:14,15,1,22.9,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:09:27,15,1,29.7,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:09:30,15,1,30.0,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:11:19,15,1,33.5,1.0,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:12:47,15,1,27.3,1.0,87.8,87.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:14:26,15,1,26.0,1.0,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:14:33,15,1,27.2,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:15:21,15,1,33.6,1.0,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:17:00,15,1,29.4,1.0,99.1,99.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:19:22,15,1,32.0,1.0,142.0,141.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:20:11,15,1,24.3,1.0,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:20:24,15,1,20.7,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:21:20,15,1,36.9,1.0,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:21:20,15,1,33.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:21:32,15,1,30.6,1.1,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:22:49,15,1,24.6,1.0,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:22:50,15,1,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:22:55,15,1,23.9,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:22:56,15,1,22.8,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:23:46,15,1,22.5,1.1,50.7,50.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:25:32,15,1,30.9,1.0,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:26:05,15,1,23.4,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:26:27,15,1,21.1,1.1,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:28:26,15,1,22.1,1.0,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:30:42,15,1,22.3,1.0,135.8,135.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:30:44,15,1,22.3,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:31:34,15,1,30.3,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:32:27,15,1,24.9,1.0,52.8,52.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:32:32,15,1,18.5,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:32:57,15,1,30.6,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:33:28,15,1,26.0,1.1,31.4,31.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:33:34,15,1,25.4,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:33:58,15,1,18.4,1.0,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:34:24,15,1,31.3,1.0,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:34:25,15,1,21.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:34:29,15,1,20.0,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:36:20,15,1,24.2,1.1,111.2,111.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:36:23,15,1,26.5,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:39:49,15,1,23.9,1.0,205.9,205.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:40:38,15,1,16.6,1.0,48.6,48.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:40:38,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:41:37,15,1,29.0,1.0,59.5,59.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:42:21,15,1,32.1,1.0,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:42:32,15,1,28.2,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:42:36,15,1,28.3,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:42:46,15,1,21.9,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:43:25,15,1,31.7,1.1,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:43:26,15,1,30.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:45:20,15,1,33.0,1.0,56.1,56.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:45:20,15,1,32.4,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:45:57,15,1,20.2,1.0,36.9,36.8,2,1,0.86,CYCLE,E
IND,208,40005,70010,26/10/2021,17:46:39,15,1,26.8,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:46:40,15,1,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:48:44,15,1,29.5,1.0,124.6,124.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:49:24,15,1,34.9,0.9,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:49:29,15,1,28.4,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:49:36,15,1,34.1,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:51:13,15,1,33.2,1.0,97.2,97.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:51:36,15,1,29.2,1.0,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/10/2021,17:52:32,15,1,17.8,1.1,55.7,55.6,2,1,1.00,CYCLE,E
