DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,11/08/2021,06:49:20,15,1,27.0,1.0,783.2,783.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,06:50:10,15,1,23.2,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,06:59:02,15,1,28.5,1.0,531.3,531.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:00:08,15,1,29.2,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:03:59,15,1,25.5,1.0,230.8,230.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:05:11,15,1,21.5,1.0,71.5,71.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:10:07,15,1,26.2,1.0,296.0,295.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:18:34,15,1,23.6,1.0,311.9,311.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:18:35,15,1,26.8,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:19:59,15,1,29.3,1.0,83.5,83.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:22:28,15,1,25.8,1.1,149.3,149.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:23:56,15,1,25.2,1.0,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:25:22,15,1,17.6,1.1,86.0,85.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:27:23,15,1,23.4,1.0,39.0,39.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:27:36,15,1,24.9,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:30:45,15,1,29.4,1.0,189.2,189.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:34:51,15,1,29.9,1.0,245.9,245.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:34:56,15,1,28.8,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:37:14,15,1,22.0,1.1,137.8,137.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:39:32,15,1,17.1,1.0,138.3,138.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:41:12,15,1,19.6,1.0,100.1,99.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:43:02,15,1,22.5,1.0,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:43:03,15,1,22.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:45:10,15,1,24.3,0.9,7.4,7.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:49:17,15,1,22.4,1.0,246.1,246.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:49:27,15,1,26.8,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:49:27,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:50:51,15,1,24.0,1.0,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:52:03,15,1,24.1,1.0,71.9,71.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:53:13,15,1,19.0,0.9,69.4,69.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:54:35,15,1,27.3,0.9,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:55:21,15,1,17.4,1.0,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:55:21,15,1,17.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,07:59:00,15,1,23.4,1.0,218.8,218.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,08:05:13,15,1,22.4,1.0,373.1,373.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,08:09:11,15,1,27.8,1.0,238.1,237.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,08:13:02,15,1,29.3,0.9,230.4,230.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,08:13:29,15,1,19.9,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,08:24:03,15,1,13.6,1.0,634.3,634.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,08:25:39,15,1,25.7,1.0,95.4,95.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,08:31:17,15,1,15.9,1.0,338.7,338.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,08:31:56,15,1,27.8,1.0,38.5,38.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,08:44:46,15,1,24.3,1.0,770.5,770.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,08:50:46,15,1,29.7,1.1,360.0,359.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,08:59:35,15,1,19.5,1.0,529.0,528.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,09:05:49,15,1,4.4,0.2,185.0,184.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,09:06:43,15,1,24.6,1.0,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,09:12:20,15,1,23.1,1.1,337.6,337.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,09:15:24,15,1,22.3,0.9,183.6,183.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,09:16:43,15,1,23.2,1.0,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,09:25:07,15,1,17.2,1.0,279.4,278.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,09:34:57,15,1,24.3,1.0,589.9,589.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,09:43:59,15,1,22.8,1.1,542.1,541.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,09:56:09,15,1,11.9,1.0,729.7,729.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,09:57:12,15,1,21.0,1.0,63.5,63.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,10:05:17,15,1,22.4,1.0,484.8,484.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,10:05:17,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,10:19:06,15,1,27.5,1.1,319.8,319.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,10:19:12,15,1,23.7,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,10:20:57,15,1,20.3,1.0,104.9,104.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,10:30:25,15,1,19.9,1.0,568.2,568.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,10:38:02,15,1,19.2,1.1,457.5,457.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,10:40:56,15,1,15.6,1.0,173.5,173.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,10:41:12,15,1,18.6,1.0,16.6,16.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,10:49:00,15,1,22.0,1.0,467.8,467.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,11:12:03,15,1,15.5,1.0,1382.6,1382.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,11:14:12,15,1,21.0,1.0,129.1,128.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,11:21:48,15,1,18.8,1.0,455.8,455.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,11:23:16,15,1,27.2,1.0,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,11:29:20,15,1,28.0,1.0,363.6,363.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,11:31:35,15,1,22.1,1.0,135.2,135.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,11:39:12,15,1,22.7,1.0,457.1,457.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,11:41:17,15,1,22.7,1.0,125.3,125.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,11:42:42,15,1,24.6,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,11:45:48,15,1,15.5,1.0,185.8,185.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,11:55:12,15,1,19.3,1.1,564.3,564.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,11:56:52,15,1,21.2,1.0,100.2,100.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,11:57:45,15,1,14.4,1.1,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,11:59:17,15,1,20.4,1.1,92.0,91.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,12:01:12,15,1,25.1,1.0,115.3,115.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,12:08:05,15,1,22.1,1.0,413.1,412.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,12:13:00,15,1,24.2,1.0,207.7,207.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,12:20:48,15,1,22.4,1.0,467.5,467.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,12:21:43,15,1,22.0,1.0,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,12:26:37,15,1,25.5,1.0,293.1,293.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,12:30:53,15,1,24.9,1.0,256.0,255.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,12:31:57,15,1,29.8,1.0,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,12:33:07,15,1,25.2,1.0,69.7,69.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,12:36:55,15,1,24.8,1.0,228.2,228.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,12:37:25,15,1,19.6,1.0,30.2,30.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,12:40:33,15,1,13.2,1.0,187.9,187.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,12:57:25,15,1,11.2,1.0,1012.1,1011.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,12:57:27,15,1,12.4,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,13:03:39,15,1,17.6,1.0,372.5,372.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,13:08:39,15,1,15.2,1.0,299.6,299.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,13:08:43,15,1,12.6,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,13:08:44,15,1,12.8,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,13:08:49,15,1,20.2,1.0,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,13:16:57,15,1,18.3,1.0,487.6,487.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,13:21:13,15,1,21.4,1.0,256.4,256.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,13:26:25,15,1,18.1,1.1,311.7,311.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,13:31:06,15,1,25.8,1.0,280.6,280.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,13:37:40,15,1,18.8,1.1,394.4,394.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,13:38:04,15,1,20.3,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,13:40:02,15,1,20.6,1.1,118.3,118.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,13:51:31,15,1,26.6,1.0,688.4,688.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,13:52:09,15,1,26.0,1.0,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,13:54:12,15,1,18.4,1.0,122.6,122.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,13:59:58,15,1,11.7,1.0,345.9,345.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,14:12:16,15,1,20.0,1.1,738.4,738.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,14:22:06,15,1,24.0,1.1,589.6,589.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,14:37:06,15,1,13.9,1.0,900.9,900.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,14:45:17,15,1,26.8,1.0,490.4,490.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,15:00:42,15,1,22.1,1.0,925.0,924.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,15:03:02,15,1,24.8,1.0,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,15:04:43,15,1,29.3,1.0,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,16:08:32,15,1,24.9,1.0,3828.7,3828.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,16:18:42,15,1,31.1,1.0,610.3,610.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,16:32:28,15,1,30.0,1.0,826.1,826.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,16:43:19,15,1,20.5,1.0,535.8,535.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,16:59:17,15,1,33.6,0.9,957.4,957.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,17:06:11,15,1,27.4,1.0,414.4,414.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,17:18:48,15,1,21.0,1.0,756.8,756.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,17:23:25,15,1,26.7,1.0,277.1,276.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,17:31:26,15,1,31.8,1.0,481.4,481.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,17:32:47,15,1,32.5,1.0,81.1,81.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,17:36:39,15,1,26.6,1.0,231.1,231.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,17:36:41,15,1,25.2,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,17:37:46,15,1,22.4,1.0,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,17:38:04,15,1,18.3,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,17:42:43,15,1,24.2,1.0,278.3,278.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,17:45:54,15,1,24.0,1.1,191.8,191.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,17:52:53,15,1,21.2,1.0,419.1,418.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,18:01:33,15,1,28.5,1.0,519.3,519.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,18:04:10,15,1,32.3,1.0,157.1,156.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,18:11:56,15,1,23.6,1.0,466.3,466.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,18:14:04,15,1,19.0,1.0,127.9,127.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,18:16:16,15,1,24.9,1.0,131.8,131.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,18:21:39,15,1,19.8,1.0,323.3,323.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,18:23:09,15,1,22.1,1.1,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,18:25:17,15,1,25.7,1.0,128.6,128.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,18:35:20,15,1,20.0,1.1,602.4,602.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,18:38:14,15,1,30.0,0.9,173.9,173.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,18:54:09,15,1,20.2,1.0,955.4,955.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,19:01:56,15,1,19.4,0.9,467.4,467.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,19:03:24,15,1,27.2,1.0,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,19:11:51,15,1,26.1,1.0,507.0,506.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,19:12:45,15,1,19.5,1.0,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,19:12:49,15,1,27.7,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,19:21:57,15,1,26.5,1.0,547.8,547.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,19:24:01,15,1,22.1,1.1,124.2,124.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,19:25:11,15,1,19.9,1.0,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,20:19:57,15,1,23.7,1.0,3286.9,3286.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,21:49:24,15,1,23.6,1.1,5366.2,5366.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,11/08/2021,22:48:04,15,1,23.4,1.0,3520.1,3519.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,01:06:54,15,1,29.0,1.0,8330.4,8330.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,05:25:32,15,1,24.4,1.0,15517.5,15517.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,05:25:32,15,1,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,05:36:05,15,1,32.3,1.0,633.1,632.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,05:42:35,15,1,25.0,1.1,389.3,389.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,05:44:24,15,1,28.6,1.0,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,05:44:24,15,1,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,05:56:40,15,1,27.0,1.0,736.3,736.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,05:56:58,15,1,23.1,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,05:59:12,15,1,28.8,0.9,134.1,133.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:00:28,15,1,24.3,1.0,75.7,75.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:00:42,15,1,21.3,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:03:24,15,1,26.4,1.0,161.6,161.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:08:16,15,1,31.4,1.0,291.9,291.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:11:04,15,1,21.2,1.0,167.7,167.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:13:01,15,1,26.3,1.0,116.9,116.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:14:01,15,1,26.1,1.0,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:14:25,15,1,28.2,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:24:43,15,1,24.6,1.1,617.9,617.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:29:36,15,1,28.6,1.0,293.5,293.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:30:36,15,1,22.6,1.0,59.6,59.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:32:21,15,1,27.1,1.0,105.3,105.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:33:48,15,1,18.8,1.1,87.0,86.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:35:44,15,1,27.3,1.0,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:48:34,15,1,25.1,1.0,769.9,769.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:49:07,15,1,30.3,1.0,33.6,33.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:49:58,15,1,25.4,1.1,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:50:00,15,1,17.2,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:50:14,15,1,20.1,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:50:31,15,1,25.5,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:52:05,15,1,22.6,1.0,94.2,94.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:55:07,15,1,24.2,1.0,181.6,181.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:57:10,15,1,26.4,1.0,123.2,123.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,06:58:07,15,1,32.7,0.9,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:00:32,15,1,33.6,1.0,145.2,145.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:02:58,15,1,25.9,1.0,146.1,146.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:07:40,15,1,27.9,1.0,281.8,281.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:07:54,15,1,28.0,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:08:00,15,1,25.5,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:08:03,15,1,31.2,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:13:11,15,1,25.7,1.0,2.8,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:19:42,15,1,29.7,1.0,390.8,390.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:24:24,15,1,19.8,1.1,180.9,180.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:26:17,15,1,23.3,0.9,112.6,112.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:26:21,15,1,21.3,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:26:21,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:30:52,15,1,27.1,1.0,270.8,270.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:32:38,15,1,22.2,1.0,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:32:38,15,1,22.3,0.9,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:32:39,15,1,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:32:57,15,1,26.3,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:38:41,15,1,24.2,1.0,344.1,343.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:40:41,15,1,24.7,1.0,120.1,119.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:40:42,15,1,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:41:23,15,1,28.4,1.0,40.3,40.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:42:54,15,1,29.6,1.0,91.4,91.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:43:04,15,1,21.1,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:44:50,15,1,26.8,1.0,105.6,105.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:44:58,15,1,26.3,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:47:11,15,1,23.3,1.0,133.4,133.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:48:38,15,1,29.5,0.9,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:48:40,15,1,30.2,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:48:49,15,1,29.8,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:51:27,15,1,26.0,1.0,157.6,157.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:51:54,15,1,18.7,1.0,27.0,26.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:55:13,15,1,18.9,0.9,199.5,199.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,07:56:01,15,1,20.9,1.0,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,08:02:10,15,1,25.5,1.0,368.1,367.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,08:02:43,15,1,30.4,1.0,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,08:03:08,15,1,24.6,1.0,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,08:04:16,15,1,18.2,1.1,67.6,67.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,08:08:24,15,1,28.4,1.0,248.5,248.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,08:09:24,15,1,22.0,1.0,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,08:09:37,15,1,21.1,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,08:20:51,15,1,21.7,1.0,674.3,674.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,12/08/2021,08:20:55,15,1,22.2,1.0,3.6,3.5,2,1,1.00,CYCLE,E
