DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,30/06/2021,07:05:55,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:05:56,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:08:11,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:08:11,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:08:20,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:08:42,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:08:43,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:08:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:10:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:10:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:14:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:17:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:17:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:17:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:18:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:18:23,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:18:26,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:19:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:19:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:20:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:20:18,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:20:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:20:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:21:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:21:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:21:56,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:22:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:23:28,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:25:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:25:11,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:29:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:29:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:29:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:30:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:31:16,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:31:16,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:31:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:33:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:33:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:34:10,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:35:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:35:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:36:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:38:15,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:39:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:40:07,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:40:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:41:28,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:43:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:43:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:43:40,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:43:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:44:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:44:14,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:44:14,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:45:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:45:07,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:45:07,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:45:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:45:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:46:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:48:32,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:50:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:51:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:51:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:51:26,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:53:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:53:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:54:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:54:09,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:54:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:54:23,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:54:23,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:55:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:55:53,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:55:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:56:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:57:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:57:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:57:06,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:57:06,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:59:15,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:59:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,07:59:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:00:10,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:00:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:00:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:00:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:01:20,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:02:48,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:04:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:04:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:04:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:08:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:11:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:12:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:12:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:16:18,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:18:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:19:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:20:08,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:21:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:24:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:25:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:25:50,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:25:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:25:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:25:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:26:15,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:26:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:26:56,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:27:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:28:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:29:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:30:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:30:57,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:30:57,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:30:58,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:30:58,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:31:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:31:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:31:44,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:31:44,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:33:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:36:52,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:38:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:38:37,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:38:37,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:38:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:38:54,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:39:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:40:31,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:44:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:46:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:46:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:49:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:51:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:51:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:53:25,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:53:43,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:56:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:56:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:56:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:57:44,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,08:57:45,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:00:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:01:08,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:04:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:06:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:06:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:08:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:09:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:09:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:09:45,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:09:45,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:10:16,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:12:20,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:15:01,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:15:01,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:15:02,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:15:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:16:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:17:04,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:17:04,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:17:04,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:17:04,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:17:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:18:30,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:22:02,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:22:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:22:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:25:11,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:25:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:25:11,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:25:13,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:26:46,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:28:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:29:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:29:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:29:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:29:21,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:29:21,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:29:21,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:29:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:29:21,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:29:21,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:29:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:29:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:29:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:29:24,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:29:26,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:29:26,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:29:26,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:30:31,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:33:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:34:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:34:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:34:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:36:07,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:40:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:43:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:43:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:43:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:43:28,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:43:28,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:44:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:44:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:44:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:45:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:47:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:49:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:49:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:50:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:52:07,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:55:13,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:56:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:58:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:58:02,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:58:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:58:49,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:58:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:58:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:59:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,09:59:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:02:11,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:03:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:03:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:03:36,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:04:35,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:04:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:04:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:07:04,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:07:39,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:07:39,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:07:40,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:07:40,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:07:42,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:07:42,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:07:43,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:07:43,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:07:46,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:07:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:07:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:08:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:08:43,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:10:21,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:10:22,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:10:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:12:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:14:39,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:15:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:15:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:15:22,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:15:23,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:15:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:15:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:15:31,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:15:33,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:15:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:18:18,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:18:19,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:18:22,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:18:22,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:19:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:19:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:20:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:22:29,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:26:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:27:34,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:27:35,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:29:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:29:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:32:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:32:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:36:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:36:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,30/06/2021,10:36:23,15,1,20.0,,,,2,,1.0,Cycle,S
