DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,16/11/2021,17:17:04,15,2,29.4,1.0,342.9,342.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:17:18,15,2,29.3,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:19:56,15,2,23.1,1.1,155.1,154.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:21:59,15,2,26.3,1.1,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:24:36,15,2,23.7,1.1,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:24:39,15,2,24.0,0.9,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:26:38,15,2,19.8,1.0,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:26:40,15,2,20.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:28:42,15,2,26.8,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:28:50,15,2,22.0,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:29:45,15,2,19.8,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:31:02,15,2,30.7,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:31:14,15,2,22.8,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:31:16,15,2,22.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:33:57,15,2,16.1,1.1,161.3,161.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:36:00,15,2,28.7,1.0,122.9,122.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:36:14,15,2,22.7,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:43:37,15,2,28.0,1.0,442.5,442.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:47:39,15,2,23.4,1.0,242.9,242.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:49:18,15,2,30.4,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:49:25,15,2,22.8,0.9,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:52:00,15,2,21.5,1.0,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,17:54:43,15,2,25.6,1.0,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,18:00:59,15,2,26.2,1.0,376.3,376.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,18:02:52,15,2,48.1,1.0,94.0,93.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,18:08:15,15,2,19.5,1.1,189.9,189.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,18:11:53,15,2,29.0,1.0,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,18:14:18,15,2,16.7,1.2,145.5,145.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,18:18:18,15,2,24.7,1.0,239.8,239.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,18:18:21,15,2,24.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,18:19:43,15,2,33.6,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,18:37:09,15,2,29.0,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,18:55:56,15,2,17.6,1.0,398.6,398.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,19:05:23,15,2,20.7,1.0,566.6,566.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,19:33:52,15,2,24.5,1.0,803.5,803.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,19:36:40,15,2,19.9,1.0,167.8,167.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,19:36:40,15,2,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,19:41:24,15,2,19.6,1.0,284.1,283.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,19:47:37,15,2,24.6,1.1,372.7,372.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,19:51:41,15,2,23.3,0.9,244.3,244.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,20:02:06,15,2,23.3,1.1,326.4,326.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,20:22:12,15,2,29.5,1.0,197.6,197.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,20:37:22,15,2,16.4,1.1,457.9,457.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,21:18:51,15,2,23.7,1.0,43.7,43.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/11/2021,21:55:15,15,2,20.9,1.0,1694.6,1694.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,00:21:28,15,2,26.0,0.9,8772.4,8772.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,00:21:34,15,2,22.8,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,00:45:33,15,2,22.9,1.0,1438.4,1438.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,01:24:06,15,2,21.0,1.1,1341.8,1341.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,04:06:54,15,2,22.4,1.1,3735.0,3734.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,04:07:36,15,2,29.5,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,04:28:01,15,2,27.9,1.0,1224.9,1224.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,04:28:06,15,2,28.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,04:29:44,15,2,28.3,1.0,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,04:30:50,15,2,28.9,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,04:32:19,15,2,28.4,1.0,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,04:32:19,15,2,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,04:32:19,15,2,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,04:34:30,15,2,33.3,0.9,131.2,130.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,04:45:39,15,2,28.1,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,04:48:31,15,2,26.1,1.0,171.7,171.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,04:50:22,15,2,29.2,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,05:23:30,15,2,23.8,0.9,555.8,555.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,05:37:08,15,2,28.8,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,05:43:32,15,2,16.1,1.0,384.1,384.0,2,1,0.83,CYCLE,S
IND,208,10488,28656,17/11/2021,05:53:36,15,2,12.3,1.0,28.7,28.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,06:14:17,15,2,29.2,0.9,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,06:18:46,15,2,23.9,1.1,268.5,268.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,06:23:22,15,2,25.6,1.1,276.2,276.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,06:29:19,15,2,20.1,1.1,318.1,317.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,06:30:20,15,2,21.7,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,06:40:00,15,2,25.6,1.0,387.1,386.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,06:42:51,15,2,26.2,1.0,170.7,170.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,06:43:44,15,2,23.7,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,06:45:10,15,2,24.5,1.0,86.1,86.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,06:47:26,15,2,26.4,1.1,136.4,136.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,06:58:32,15,2,35.4,1.0,666.1,665.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,07:07:31,15,2,18.3,1.1,538.2,538.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,07:10:26,15,2,15.1,1.0,175.1,174.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,07:19:00,15,2,26.7,1.0,256.8,256.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,07:26:40,15,2,20.8,1.1,460.8,460.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,07:35:45,15,2,25.1,1.0,275.9,275.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,07:36:24,15,2,25.7,1.1,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,07:41:05,15,2,24.8,1.1,280.9,280.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,07:43:07,15,2,20.5,1.0,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,07:49:13,15,2,23.6,0.9,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,07:54:21,15,2,19.8,1.0,307.9,307.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,07:58:21,15,2,28.7,1.2,240.2,240.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,09:00:12,15,2,24.8,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,09:28:03,15,2,26.6,1.1,397.2,396.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,09:34:01,15,2,19.3,1.1,221.8,221.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,09:43:51,15,2,14.3,1.1,308.0,307.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,09:50:44,15,2,23.7,1.0,413.6,413.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,09:52:21,15,2,25.6,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,09:57:08,15,2,23.7,1.0,287.1,287.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,10:01:24,15,2,28.9,1.0,256.0,255.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,10:39:20,15,2,17.5,1.0,358.9,358.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,11:12:35,15,2,30.3,1.0,1491.1,1490.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,11:36:56,15,2,22.9,1.0,177.2,176.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,11:49:11,15,2,42.3,1.0,249.9,249.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,11:49:13,15,2,28.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,11:51:50,15,2,21.8,1.0,157.3,157.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,12:15:05,15,2,32.8,1.0,1395.3,1396.0,2,1,0.80,CYCLE,S
IND,208,10488,28656,17/11/2021,12:17:24,15,2,22.8,1.1,138.7,137.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,12:21:46,15,2,18.5,1.0,146.3,146.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,12:24:29,15,2,24.1,0.8,162.9,162.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,12:39:46,15,2,20.3,1.0,280.4,280.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,12:51:15,15,2,7.0,1.1,226.3,226.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,12:57:49,15,2,24.3,1.0,289.2,289.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,13:00:15,15,2,44.7,0.9,145.6,145.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,13:02:40,15,2,21.2,1.0,136.9,136.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,13:27:44,15,2,18.5,1.1,154.8,154.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,13:41:55,15,2,17.1,1.1,851.4,851.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,13:49:01,15,2,24.6,1.1,20.8,20.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,14:04:08,15,2,25.1,1.0,139.9,139.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,14:06:29,15,2,20.9,1.0,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,14:17:49,15,2,9.6,1.0,120.3,119.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,14:21:39,15,2,19.7,1.2,230.5,230.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,14:32:25,15,2,25.1,1.2,212.5,211.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,14:38:43,15,2,21.6,1.1,217.1,216.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,14:43:15,15,2,24.6,1.0,158.8,158.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,14:44:05,15,2,27.1,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,14:44:11,15,2,22.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,14:46:28,15,2,28.8,1.0,137.1,137.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,14:51:10,15,2,27.5,1.0,281.9,281.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,14:53:14,15,2,18.8,1.1,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,15:02:40,15,2,21.6,1.0,264.8,264.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,15:02:40,15,2,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,15:04:39,15,2,18.4,0.9,118.4,118.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,15:07:04,15,2,21.2,1.0,112.1,111.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,15:11:16,15,2,26.2,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,15:14:32,15,2,27.5,1.0,196.3,196.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,15:16:48,15,2,17.8,1.1,135.2,135.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,15:18:52,15,2,19.7,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,15:25:52,15,2,21.3,1.1,176.1,175.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,15:30:20,15,2,19.6,1.1,267.2,267.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,15:32:36,15,2,23.7,1.1,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,15:35:14,15,2,26.6,1.1,158.1,158.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,15:39:47,15,2,22.0,1.0,272.5,272.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,15:39:53,15,2,22.1,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,15:44:18,15,2,25.7,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,15:58:03,15,2,27.8,1.0,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,15:58:03,15,2,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:04:58,15,2,25.3,1.0,248.6,248.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:08:35,15,2,18.4,1.0,216.9,216.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:09:51,15,2,19.8,1.1,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:12:24,15,2,28.2,1.0,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:12:24,15,2,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:12:28,15,2,23.4,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:17:07,15,2,25.8,1.0,279.0,278.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:17:31,15,2,26.7,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:19:25,15,2,25.1,0.9,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:19:29,15,2,22.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:21:43,15,2,24.6,1.0,134.1,134.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:24:01,15,2,26.5,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:24:01,15,2,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:24:02,15,2,24.4,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:25:56,15,2,31.4,1.0,114.1,114.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:28:23,15,2,20.1,1.0,146.3,146.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:28:35,15,2,14.0,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:31:14,15,2,18.4,1.0,159.2,158.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:33:11,15,2,25.6,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:35:13,15,2,24.9,1.1,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:35:13,15,2,24.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:35:15,15,2,23.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:37:59,15,2,23.1,1.1,163.9,163.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:40:35,15,2,19.5,1.0,135.9,135.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:42:34,15,2,31.1,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:44:50,15,2,37.6,1.0,135.5,135.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:44:55,15,2,30.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:45:00,15,2,27.7,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:45:01,15,2,28.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:45:31,15,2,21.3,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:47:31,15,2,20.0,1.0,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:49:35,15,2,26.9,1.0,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:51:24,15,2,34.9,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:51:31,15,2,24.9,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:51:32,15,2,24.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:51:33,15,2,24.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:51:40,15,2,18.7,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:53:17,15,2,19.2,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:54:08,15,2,33.4,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:54:10,15,2,26.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:54:11,15,2,28.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:54:15,15,2,23.9,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:56:46,15,2,23.2,1.0,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:56:52,15,2,26.3,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:56:53,15,2,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,16:58:41,15,2,22.7,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:03:33,15,2,20.2,1.0,291.8,291.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:03:41,15,2,11.1,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:05:49,15,2,22.4,1.0,45.0,44.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:08:13,15,2,19.7,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:10:47,15,2,28.7,1.0,154.0,153.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:13:21,15,2,20.5,1.1,153.4,153.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:14:29,15,2,23.5,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:14:30,15,2,28.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:14:32,15,2,26.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:19:41,15,2,25.2,1.0,309.2,309.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:22:12,15,2,27.2,0.9,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:22:15,15,2,23.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:22:23,15,2,22.3,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:24:14,15,2,23.0,1.0,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:24:15,15,2,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:29:10,15,2,26.1,1.0,164.0,163.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:30:26,15,2,21.5,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:30:33,15,2,25.2,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:31:48,15,2,23.7,1.0,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:33:22,15,2,29.0,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:33:23,15,2,28.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:33:42,15,2,19.2,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:37:31,15,2,22.6,1.1,228.3,228.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:38:41,15,2,24.1,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:38:57,15,2,32.8,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:39:07,15,2,26.6,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:45:24,15,2,31.2,1.0,376.6,376.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:45:24,15,2,30.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:49:52,15,2,27.2,1.0,268.0,267.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:49:53,15,2,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:51:55,15,2,29.3,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:54:18,15,2,29.6,1.0,143.4,143.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:56:02,15,2,30.8,1.0,103.8,103.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,17:56:03,15,2,31.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,18:01:23,15,2,21.6,1.0,320.0,319.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,18:02:43,15,2,21.1,1.1,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,18:02:47,15,2,21.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,18:04:29,15,2,31.1,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,18:05:07,15,2,17.2,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,18:09:13,15,2,28.5,1.0,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,18:22:03,15,2,29.4,1.0,769.9,769.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/11/2021,18:22:47,15,2,27.0,1.0,44.6,44.5,2,1,1.00,CYCLE,S
