DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,24/08/2021,17:19:22,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:19:27,15,1,24.9,1.1,4.9,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:20:05,15,1,18.0,1.1,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:20:11,15,1,22.5,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:21:28,15,1,28.8,1.1,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:21:31,15,1,22.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:21:43,15,1,29.0,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:26:00,15,1,21.3,1.0,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:26:02,15,1,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:26:03,15,1,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:26:17,15,1,15.9,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:28:02,15,1,28.7,1.0,105.2,104.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:28:02,15,1,21.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:28:03,15,1,24.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:28:11,15,1,20.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:29:05,15,1,34.1,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:30:10,15,1,23.4,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:30:12,15,1,22.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:30:13,15,1,23.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:30:51,15,1,24.0,1.0,36.4,35.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:31:18,15,1,18.3,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:31:22,15,1,20.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:32:34,15,1,22.2,1.0,36.6,36.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:32:38,15,1,20.6,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:32:49,15,1,18.1,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:34:26,15,1,19.5,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:34:27,15,1,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:36:36,15,1,25.3,1.1,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:36:38,15,1,23.9,0.8,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:37:15,15,1,19.3,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:38:46,15,1,23.2,1.1,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:38:48,15,1,25.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:38:49,15,1,27.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:41:27,15,1,23.5,1.0,51.3,50.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:42:10,15,1,22.6,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:42:13,15,1,26.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:43:12,15,1,15.3,1.0,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:43:24,15,1,24.5,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:43:47,15,1,21.8,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:45:10,15,1,26.6,1.1,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:45:43,15,1,22.7,0.8,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:46:07,15,1,17.7,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:47:26,15,1,24.6,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:47:27,15,1,26.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:48:09,15,1,19.4,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:48:21,15,1,17.9,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:49:34,15,1,23.0,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:49:36,15,1,22.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:49:37,15,1,22.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:49:38,15,1,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:49:40,15,1,25.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:49:47,15,1,21.4,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:50:32,15,1,19.9,1.1,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:50:40,15,1,22.0,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:50:58,15,1,19.0,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:51:51,15,1,27.5,1.1,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:51:52,15,1,22.7,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:52:43,15,1,13.9,0.9,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:54:10,15,1,23.1,1.2,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:54:15,15,1,19.5,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:54:48,15,1,21.9,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:54:56,15,1,21.8,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:56:09,15,1,22.7,1.0,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:56:13,15,1,21.7,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:56:17,15,1,21.7,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:58:39,15,1,22.0,1.0,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:58:42,15,1,27.8,1.0,3.1,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:58:44,15,1,21.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,17:58:49,15,1,26.1,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:00:32,15,1,24.7,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:00:33,15,1,22.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:00:37,15,1,24.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:00:57,15,1,22.9,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:02:31,15,1,25.7,1.1,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:04:24,15,1,12.3,1.0,75.0,74.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:07:10,15,1,24.0,1.1,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:08:50,15,1,21.5,1.1,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:08:57,15,1,24.5,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:09:20,15,1,22.5,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:12:10,15,1,19.7,1.1,24.5,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:12:56,15,1,21.2,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:15:29,15,1,17.3,1.1,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:17:38,15,1,22.7,1.1,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:18:44,15,1,26.0,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:18:49,15,1,17.3,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:20:24,15,1,22.5,1.1,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:20:34,15,1,24.5,1.0,8.7,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:22:03,15,1,16.4,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:23:45,15,1,17.4,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:24:12,15,1,27.7,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:26:52,15,1,26.0,1.0,160.7,160.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:27:02,15,1,20.8,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:28:05,15,1,17.5,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:29:44,15,1,23.8,1.1,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:29:49,15,1,23.2,0.9,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:31:20,15,1,31.5,1.1,10.1,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:33:10,15,1,17.5,1.1,20.6,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:33:21,15,1,26.9,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:33:46,15,1,20.5,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:34:01,15,1,17.8,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:35:02,15,1,24.1,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:39:01,15,1,18.3,1.1,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:39:36,15,1,24.0,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:41:51,15,1,23.1,1.0,69.2,68.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:47:58,15,1,16.2,1.0,131.4,131.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:48:59,15,1,15.6,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:49:40,15,1,22.7,1.0,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:50:49,15,1,19.4,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:52:49,15,1,27.7,1.0,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:53:42,15,1,23.0,1.1,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:53:55,15,1,16.6,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:54:02,15,1,20.7,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:55:46,15,1,21.8,0.9,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:56:42,15,1,24.4,1.1,35.0,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:56:55,15,1,18.5,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:58:06,15,1,24.5,1.1,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:58:07,15,1,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,18:59:17,15,1,16.9,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:08:44,15,1,23.4,1.0,125.9,125.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:08:45,15,1,22.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:10:32,15,1,21.4,1.0,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:10:36,15,1,25.3,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:12:54,15,1,22.0,0.9,106.8,106.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:14:37,15,1,16.5,0.9,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:15:16,15,1,30.3,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:18:04,15,1,20.1,1.1,126.9,126.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:20:10,15,1,14.0,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:24:40,15,1,25.5,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:24:42,15,1,26.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:25:57,15,1,22.2,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:28:56,15,1,17.8,1.1,79.2,78.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:34:04,15,1,27.6,0.9,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:42:20,15,1,25.6,1.0,409.3,409.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:49:46,15,1,22.7,1.1,69.7,69.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:50:20,15,1,24.5,1.2,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:51:46,15,1,33.4,1.0,76.4,76.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:52:31,15,1,17.5,1.1,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:54:41,15,1,26.5,1.0,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:58:16,15,1,20.4,1.0,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,19:59:11,15,1,21.5,1.0,12.8,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,20:00:35,15,1,17.8,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,20:01:30,15,1,20.7,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,20:08:24,15,1,23.2,0.8,194.7,194.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,20:17:08,15,1,25.0,1.0,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,20:20:14,15,1,20.9,1.1,185.9,185.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,20:25:45,15,1,20.6,1.1,331.0,330.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,20:29:13,15,1,18.4,1.1,63.8,63.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,20:33:44,15,1,26.7,1.2,271.8,271.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,20:39:07,15,1,19.1,1.0,222.7,222.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,20:51:26,15,1,27.4,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,21:02:11,15,1,24.1,1.0,200.0,199.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,21:04:34,15,1,18.9,0.7,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,21:08:05,15,1,18.8,1.0,210.7,210.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,21:11:52,15,1,23.8,1.0,176.3,176.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,21:19:27,15,1,22.9,1.1,455.0,454.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,21:19:28,15,1,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,21:23:43,15,1,19.0,1.0,255.3,255.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,21:25:54,15,1,21.4,1.1,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,21:26:37,15,1,20.9,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,21:30:41,15,1,19.2,1.0,78.4,78.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,21:35:02,15,1,18.7,1.0,260.8,260.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,21:44:52,15,1,16.0,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,21:47:58,15,1,13.9,1.1,186.1,185.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,21:56:43,15,1,28.9,1.0,119.8,119.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,22:14:57,15,1,16.7,1.0,142.2,141.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,22:17:56,15,1,19.7,1.0,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,22:24:55,15,1,18.4,1.0,390.5,389.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,23:03:50,15,1,17.2,1.0,552.6,551.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,23:03:50,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/08/2021,23:03:59,15,1,18.2,0.8,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,00:11:18,15,1,21.9,1.0,1912.3,1912.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,03:49:52,15,1,16.5,1.0,5317.9,5317.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,03:51:28,15,1,25.0,1.1,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,04:48:37,15,1,15.4,1.0,3429.5,3429.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,05:29:38,15,1,18.1,1.0,159.0,158.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,05:55:48,15,1,29.1,1.1,1154.9,1154.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,06:11:59,15,1,24.7,0.9,103.4,103.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,06:30:27,15,1,22.7,1.1,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,06:30:39,15,1,20.2,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,06:43:32,15,1,11.7,1.0,97.2,96.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,06:44:46,15,1,21.6,1.0,74.2,73.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,06:54:39,15,1,22.4,0.9,124.6,124.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,07:08:38,15,1,17.6,1.1,806.8,806.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,07:14:36,15,1,21.2,1.0,358.6,358.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,07:29:48,15,1,21.4,1.1,176.7,176.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,07:31:35,15,1,19.0,1.0,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,07:44:01,15,1,28.5,1.0,293.6,293.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:00:38,15,1,23.3,1.0,129.5,129.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:00:39,15,1,22.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:02:45,15,1,18.7,1.0,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:04:59,15,1,23.5,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:05:01,15,1,22.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:06:38,15,1,20.1,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:06:39,15,1,14.5,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:11:25,15,1,22.4,1.0,186.0,185.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:16:26,15,1,24.9,1.0,301.7,301.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:19:33,15,1,13.7,1.0,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:20:05,15,1,16.3,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:26:23,15,1,27.1,1.0,153.2,152.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:28:40,15,1,23.1,1.0,39.4,38.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:31:57,15,1,18.8,0.9,180.5,180.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:34:16,15,1,24.0,1.0,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:38:05,15,1,27.4,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:47:48,15,1,18.4,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:47:50,15,1,18.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:48:44,15,1,18.7,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:50:17,15,1,17.5,1.0,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:55:19,15,1,20.1,1.0,13.7,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:55:30,15,1,15.0,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,08:57:51,15,1,28.1,1.1,69.1,68.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,09:00:26,15,1,28.4,1.0,111.1,110.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,09:03:30,15,1,18.0,1.0,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,09:07:58,15,1,27.0,1.1,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,09:13:46,15,1,23.1,1.0,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,09:21:24,15,1,18.9,1.0,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,09:24:41,15,1,24.2,1.0,15.8,15.4,2,1,0.86,CYCLE,N
IND,208,10486,31906,25/08/2021,09:24:50,15,1,18.6,1.0,9.0,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,09:24:55,15,1,16.0,1.0,4.3,4.1,2,1,0.86,CYCLE,N
IND,208,10486,31906,25/08/2021,09:34:40,15,1,22.3,0.9,292.6,292.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,09:36:19,15,1,23.0,1.0,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,09:43:58,15,1,14.2,1.1,47.2,46.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,09:50:53,15,1,38.7,1.0,107.0,106.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,10:04:32,15,1,23.2,1.2,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,10:13:18,15,1,25.1,1.1,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,10:22:58,15,1,27.0,1.1,127.9,127.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,10:23:04,15,1,20.4,0.9,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,10:35:12,15,1,25.1,1.0,104.6,104.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,10:36:49,15,1,21.3,1.1,53.1,52.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,10:58:51,15,1,28.6,1.0,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,10:59:12,15,1,22.4,0.9,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/08/2021,11:01:11,15,1,23.3,1.0,118.3,118.1,2,1,1.00,CYCLE,N
