DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,14/10/2021,13:04:29,15,2,3.8,0.3,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,13:11:32,15,2,23.8,1.0,22.5,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,13:14:20,15,2,17.4,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,13:15:48,15,2,14.8,1.0,52.8,52.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,13:28:02,15,2,19.7,1.1,88.1,87.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,13:39:27,15,2,16.8,1.2,26.1,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,14:05:59,15,2,18.9,1.2,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,14:13:14,15,2,14.1,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,14:22:15,15,2,26.7,1.2,58.0,57.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,15:06:34,15,2,23.4,1.0,14.6,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,16:14:39,15,2,22.3,1.1,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,16:15:13,15,2,18.6,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,16:17:19,15,2,10.9,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,16:25:11,15,2,13.6,1.0,14.2,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,16:26:05,15,2,10.1,1.1,6.7,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,16:28:11,15,2,16.6,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,16:29:49,15,2,25.4,1.1,97.8,97.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,16:43:06,15,2,16.9,1.0,19.6,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,16:46:54,15,2,12.3,1.0,21.8,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,16:51:51,15,2,13.6,1.1,24.8,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,17:07:23,15,2,22.0,1.0,52.6,52.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,17:13:23,15,2,15.8,1.1,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,17:27:35,15,2,15.3,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,17:28:00,15,2,23.0,0.9,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,17:29:08,15,2,25.7,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,17:33:19,15,2,22.9,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,17:36:41,15,2,18.1,1.0,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,17:37:59,15,2,12.0,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,17:39:54,15,2,16.0,1.0,42.6,42.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,17:59:40,15,2,20.2,1.1,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,18:06:21,15,2,29.4,0.9,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,18:14:30,15,2,10.3,1.0,136.8,136.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,18:21:21,15,2,11.8,1.1,11.5,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,18:28:37,15,2,13.7,1.0,16.0,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,18:35:23,15,2,13.7,1.0,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,18:51:33,15,2,18.1,1.0,18.4,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,18:56:09,15,2,18.2,1.1,43.3,42.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,19:19:01,15,2,14.8,1.0,36.2,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,19:54:44,15,2,14.2,1.0,34.9,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,20:10:22,15,2,15.3,1.1,23.1,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,20:26:45,15,2,19.2,1.0,247.9,247.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,21:21:57,15,2,20.6,1.1,420.4,420.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/10/2021,23:13:11,15,2,14.4,1.1,2251.0,2251.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,00:25:00,15,2,13.3,1.1,3142.9,3142.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,04:19:51,15,2,9.5,1.1,1622.0,1620.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,06:58:00,15,2,19.1,1.0,69.6,68.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,07:01:18,15,2,11.0,1.0,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,07:20:59,15,2,8.7,1.0,637.8,637.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,07:34:11,15,2,28.9,1.0,176.4,175.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,07:42:46,15,2,19.5,1.1,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,08:05:32,15,2,21.9,1.0,20.5,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,08:10:57,15,2,15.8,1.0,25.9,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,08:19:58,15,2,15.6,1.1,112.3,111.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,08:21:42,15,2,18.9,1.0,41.5,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,08:26:07,15,2,16.6,1.1,61.1,59.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,08:27:02,15,2,18.9,1.0,11.5,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,08:42:41,15,2,19.4,0.9,50.5,49.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/10/2021,09:19:24,15,0,31.0,1.0,63.7,63.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/10/2021,09:19:42,15,2,20.4,1.1,93.3,92.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,09:48:31,15,2,22.4,1.1,17.5,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,10:10:42,15,2,20.3,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,10:11:48,15,2,22.3,1.2,23.6,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,11:42:45,15,2,13.0,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,11:56:21,15,2,13.4,1.2,27.3,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,12:03:05,15,2,14.0,1.0,15.4,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,12:14:07,15,2,22.1,0.9,70.0,69.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,12:20:25,15,2,25.8,1.0,3.5,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,12:33:12,15,2,20.2,1.0,8.4,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,13:00:16,15,2,17.0,1.0,12.5,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,13:10:40,15,2,15.7,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,13:12:03,15,2,16.7,1.1,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,13:19:09,15,2,23.8,1.1,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,13:19:18,15,2,14.5,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,13:21:17,15,2,22.8,0.8,67.0,67.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,13:26:33,15,2,24.5,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,13:29:08,15,2,17.9,1.1,144.3,143.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,13:31:17,15,2,19.3,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,14:00:26,15,2,20.6,0.9,89.3,88.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,14:07:39,15,2,20.7,1.0,22.5,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,14:20:18,15,2,16.9,1.0,13.4,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,14:23:57,15,2,13.3,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,14:27:51,15,2,15.1,1.1,32.5,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,14:31:25,15,2,17.8,1.0,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,14:31:26,15,2,16.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,14:34:08,15,2,19.7,1.0,34.7,34.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,14:56:49,15,2,20.3,1.1,71.4,71.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,15:21:04,15,2,18.9,1.1,59.5,59.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,15:21:23,15,2,24.2,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/10/2021,15:28:11,15,0,24.6,1.1,993.1,993.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/10/2021,15:47:43,15,2,12.2,1.1,19.8,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,15:56:27,15,2,19.6,1.1,5.4,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,16:13:09,15,2,23.2,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,16:14:55,15,2,22.6,1.1,13.7,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,16:20:11,15,2,12.8,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,16:40:41,15,2,23.6,1.2,35.0,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,16:41:33,15,2,16.6,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,16:58:16,15,2,20.7,1.1,45.0,44.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,17:03:46,15,2,17.8,1.0,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,18:10:01,15,2,17.8,1.0,8.8,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,18:18:53,15,2,20.2,0.9,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,18:18:53,15,2,20.9,0.7,0.2,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,18:29:57,15,2,14.3,1.0,46.5,45.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,18:35:40,15,2,18.1,1.1,13.3,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,18:56:44,15,2,14.9,1.0,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,19:08:59,15,2,15.7,1.1,49.5,49.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,19:32:09,15,2,13.8,1.1,69.5,69.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,19:50:17,15,2,16.4,1.0,170.5,169.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,19:55:01,15,2,16.7,1.0,50.7,50.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/10/2021,20:29:49,15,2,15.0,1.0,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,06:57:21,15,2,17.6,1.1,93.2,92.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,07:31:15,15,2,17.0,0.9,2.5,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,08:27:05,15,2,21.9,1.2,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,08:27:25,15,2,12.3,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,09:22:38,15,2,19.0,1.0,172.9,172.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,09:43:14,15,2,12.8,1.0,96.9,96.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,09:43:27,15,2,13.6,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,10:27:11,15,2,12.9,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,10:45:46,15,2,15.6,1.0,40.0,39.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,10:59:46,15,2,18.8,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,11:02:48,15,2,17.5,1.2,90.4,89.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,11:18:18,15,2,18.9,0.8,17.8,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,11:34:04,15,2,23.7,1.0,18.1,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,11:53:02,15,2,15.1,1.1,31.2,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,12:16:46,15,2,18.4,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,12:18:23,15,2,12.1,1.0,86.2,85.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,12:39:44,15,2,16.4,1.0,8.6,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,12:50:54,15,2,22.5,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,13:22:35,15,2,19.0,1.1,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,13:23:53,15,2,17.7,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,13:30:34,15,2,15.1,1.2,17.7,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,13:32:15,15,2,16.9,1.1,23.7,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,13:39:20,15,2,19.5,1.1,5.8,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,13:45:49,15,2,13.5,1.0,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,13:55:52,15,2,21.5,0.9,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,14:05:12,15,2,13.0,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,14:05:13,15,2,13.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,14:23:03,15,2,31.1,1.0,32.5,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,14:33:59,15,2,28.3,1.0,43.0,42.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,14:43:54,15,2,26.5,1.1,84.9,84.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,15:03:42,15,2,16.2,1.1,35.2,34.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,15:06:13,15,2,24.1,1.0,2.7,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/10/2021,15:14:14,15,0,19.2,1.0,997.5,997.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/10/2021,15:14:51,15,2,15.1,1.1,88.6,87.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,15:27:28,15,2,15.1,1.0,40.4,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,15:43:17,15,2,18.4,1.1,29.7,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,15:47:14,15,2,12.6,1.1,50.0,49.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,15:56:42,15,2,17.2,1.0,121.2,120.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,16:03:19,15,2,20.3,1.1,38.0,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,16:03:55,15,2,14.6,1.1,22.3,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,16:09:41,15,2,21.9,1.2,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,16:18:52,15,2,23.9,1.0,32.4,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,16:38:35,15,2,14.1,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,16:41:51,15,2,13.9,0.9,24.0,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,16:43:19,15,2,11.2,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,16:58:30,15,2,20.3,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,17:00:49,15,2,26.9,1.1,83.3,82.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,17:15:44,15,2,19.1,1.0,151.9,151.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,17:15:44,15,2,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,17:27:52,15,2,18.5,1.0,56.2,55.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,17:31:36,15,2,20.6,1.0,63.0,62.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,17:59:27,15,2,16.4,1.1,71.1,70.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,18:38:12,15,2,22.8,1.0,203.1,202.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,19:01:23,15,2,14.0,1.1,200.2,199.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,19:02:53,15,2,18.3,1.1,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,19:07:43,15,2,13.8,1.1,72.8,72.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,19:27:02,15,2,23.7,1.1,67.2,66.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,19:31:28,15,2,11.9,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,19:31:32,15,2,12.0,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,19:31:33,15,2,11.6,0.9,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,19:31:34,15,2,11.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,20:06:00,15,2,17.4,1.1,343.1,342.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,20:14:04,15,2,23.5,1.0,140.4,139.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/10/2021,20:47:26,15,2,19.9,1.0,102.3,101.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,09:26:08,15,2,17.5,1.0,194.1,193.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,09:31:13,15,2,15.2,1.0,118.2,117.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,09:36:22,15,2,13.7,1.0,93.7,93.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,09:36:26,15,2,12.5,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,09:47:13,15,2,16.9,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,09:48:43,15,2,19.0,1.0,24.0,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,10:26:15,15,2,17.6,1.0,41.2,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,10:40:18,15,2,19.5,1.1,26.0,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,10:56:45,15,2,25.5,1.0,62.8,62.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,11:07:11,15,2,13.6,1.0,94.3,93.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,11:15:14,15,2,15.0,1.1,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,11:26:59,15,2,20.3,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,11:27:37,15,2,29.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,11:33:15,15,2,23.3,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,11:33:23,15,2,21.6,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,11:41:28,15,2,20.7,1.0,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,11:49:35,15,2,16.5,1.1,11.0,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,12:14:43,15,2,21.4,1.0,40.8,40.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,12:15:40,15,2,13.8,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,12:27:21,15,2,17.3,1.0,11.4,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,12:27:55,15,2,10.7,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,12:36:19,15,2,14.2,1.0,43.9,43.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,12:43:42,15,2,27.3,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,13:08:42,15,2,16.6,1.0,92.8,92.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,13:09:02,15,2,15.8,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,13:30:16,15,2,14.2,1.1,65.8,65.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,13:32:41,15,2,17.7,1.1,51.9,51.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,13:32:41,15,2,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,13:42:16,15,2,13.0,1.0,44.9,44.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,14:05:24,15,2,21.2,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,14:06:38,15,2,12.0,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,14:11:22,15,2,12.8,1.1,22.4,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,14:12:39,15,2,20.8,1.0,77.0,76.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,14:34:30,15,2,15.4,1.1,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,14:42:07,15,2,11.5,1.0,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,14:47:45,15,2,13.8,1.0,72.5,71.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,14:47:46,15,2,13.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,14:49:16,15,2,23.1,1.0,48.2,47.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,14:50:18,15,2,16.8,1.1,27.3,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,15:01:26,15,2,20.1,1.0,38.1,37.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,15:01:31,15,2,17.8,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,15:08:49,15,2,19.9,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,15:25:20,15,2,22.7,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,15:27:28,15,2,13.9,1.0,17.9,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,15:38:12,15,2,19.6,1.0,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,15:43:55,15,2,24.3,1.1,98.0,97.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,15:43:56,15,2,24.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,15:44:17,15,2,23.1,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,15:46:36,15,2,13.1,1.1,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,16:06:24,15,2,18.1,1.0,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,16:18:00,15,2,12.2,1.0,78.9,78.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,16:18:08,15,2,14.3,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,16:18:36,15,2,23.6,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,16:30:37,15,2,22.0,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,16:33:24,15,2,18.5,1.0,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,16:48:30,15,2,20.1,1.0,21.0,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,17:00:09,15,2,23.0,1.0,113.8,113.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/10/2021,17:00:17,15,2,14.3,1.0,8.0,7.8,2,1,1.00,CYCLE,S
