DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,17/11/2021,12:53:01,15,2,22.4,0.9,2.0,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,13:02:18,15,2,20.7,1.0,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/11/2021,13:03:22,15,0,21.7,1.1,2258.7,2258.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/11/2021,13:07:56,15,2,13.8,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,13:10:49,15,2,31.9,1.1,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,13:14:16,15,2,16.1,1.0,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,13:14:19,15,2,15.1,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,13:14:32,15,2,19.8,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,13:15:58,15,2,14.4,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,13:35:37,15,2,21.9,1.1,26.0,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,13:36:18,15,2,26.2,1.2,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,13:40:32,15,2,8.8,1.1,38.0,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,13:51:14,15,2,21.0,1.1,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,13:59:14,15,2,21.8,1.1,34.8,34.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,14:10:37,15,2,24.1,1.0,10.0,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,14:16:50,15,2,17.4,1.1,15.0,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,14:18:44,15,2,31.2,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,14:20:36,15,2,20.6,0.9,8.4,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,14:25:47,15,2,19.7,1.0,96.8,96.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,14:30:20,15,2,26.4,0.9,84.6,84.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,14:52:53,15,2,15.6,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,14:58:08,15,2,25.5,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,14:59:09,15,2,17.5,1.1,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,15:00:10,15,2,19.7,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,15:00:13,15,2,14.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,15:05:35,15,2,16.7,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,15:05:36,15,2,16.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,15:07:46,15,2,17.4,1.1,20.8,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,15:08:20,15,2,25.7,1.0,14.8,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,15:10:46,15,2,20.9,1.1,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,15:11:37,15,2,15.5,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,15:11:47,15,2,30.2,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,15:11:51,15,2,25.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,15:11:52,15,2,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,15:12:11,15,2,23.4,0.9,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,15:12:57,15,2,29.3,1.2,12.6,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,15:16:49,15,2,13.3,0.9,87.3,87.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,15:38:34,15,2,26.5,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,15:58:44,15,2,27.0,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,15:59:58,15,2,18.4,0.8,43.2,42.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,16:02:23,15,2,17.7,1.0,9.1,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,16:08:58,15,2,24.5,0.9,12.5,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,16:11:35,15,2,19.2,1.0,8.2,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,16:13:39,15,2,20.6,1.0,11.2,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,16:13:40,15,2,26.0,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,16:14:12,15,2,12.6,1.0,8.5,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,16:17:18,15,2,17.0,1.0,8.9,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,16:21:00,15,2,16.7,1.1,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,16:23:32,15,2,22.2,1.0,7.7,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,16:27:00,15,2,15.3,1.0,12.0,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,16:29:06,15,2,21.9,1.0,7.1,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,16:29:41,15,2,14.7,1.1,11.8,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,16:35:20,15,2,17.8,0.8,3.3,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,16:38:01,15,2,13.8,1.0,14.6,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,16:40:22,15,2,20.5,1.0,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,16:50:44,15,2,21.9,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,16:54:58,15,2,22.8,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,16:58:21,15,2,26.2,1.2,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,17:02:22,15,2,18.2,1.0,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,17:03:07,15,2,19.0,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,17:03:49,15,2,26.8,1.0,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,17:08:03,15,2,16.1,1.0,19.9,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,17:13:04,15,2,23.1,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/11/2021,17:18:50,15,0,22.7,1.0,899.9,899.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/11/2021,17:20:05,15,2,20.9,1.0,4.2,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,17:22:28,15,2,16.5,1.2,85.6,84.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,17:24:29,15,2,24.9,1.0,2.8,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,17:25:01,15,2,18.6,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,17:27:39,15,2,18.2,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,17:41:20,15,2,18.5,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,17:46:15,15,2,18.5,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,18:00:09,15,2,15.4,1.1,29.8,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,18:09:32,15,2,21.2,1.0,40.5,39.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,18:11:27,15,2,15.1,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,18:18:15,15,2,14.9,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,18:28:23,15,2,16.4,1.1,11.9,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,18:31:35,15,2,24.8,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,18:31:36,15,2,22.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,18:33:57,15,2,25.4,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,18:38:36,15,2,24.6,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,18:46:29,15,2,19.6,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,18:49:21,15,2,17.8,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,18:50:07,15,2,17.8,1.0,8.7,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,18:52:23,15,2,24.6,1.0,57.8,57.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,18:54:29,15,2,22.9,1.1,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,19:09:51,15,2,14.5,1.1,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,19:12:02,15,2,21.7,1.0,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,19:16:59,15,2,17.3,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,19:24:21,15,2,12.4,1.0,4.4,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,19:34:13,15,2,11.3,1.0,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,19:48:27,15,2,23.7,1.0,10.0,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,19:54:51,15,2,18.9,1.0,40.4,39.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,20:21:40,15,2,19.5,1.0,73.6,73.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,20:35:53,15,2,22.4,1.1,11.6,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,20:41:10,15,2,17.2,1.0,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,20:43:46,15,2,11.5,1.2,8.0,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,20:51:26,15,2,21.2,1.1,26.8,26.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,21:00:13,15,2,17.4,1.0,130.2,129.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/11/2021,21:28:05,15,0,26.1,1.0,9632.3,9632.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/11/2021,21:30:06,15,2,26.2,1.0,295.3,294.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,21:41:15,15,2,17.9,1.0,85.7,85.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,21:59:22,15,2,14.6,0.7,2.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,22:03:30,15,2,13.8,1.1,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,22:20:29,15,2,21.8,1.0,61.5,60.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,22:20:29,15,2,23.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,22:25:10,15,2,18.6,1.0,64.6,64.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,22:38:25,15,2,17.2,1.1,38.7,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/11/2021,23:20:18,15,2,23.1,1.0,653.7,653.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,08:01:33,15,2,17.4,0.9,80.4,79.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,08:37:13,15,2,17.7,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/11/2021,08:49:48,15,0,32.5,1.0,443.2,443.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/11/2021,08:52:54,15,2,9.0,1.0,26.2,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,08:53:05,15,2,20.0,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/11/2021,08:56:30,15,0,25.2,0.7,402.7,402.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/11/2021,08:57:37,15,2,23.2,1.1,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,09:00:00,15,2,22.3,1.2,7.3,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,09:02:10,15,2,19.0,1.1,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,09:02:13,15,2,21.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,09:04:36,15,2,14.5,1.0,91.0,90.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,09:38:39,15,2,16.7,1.1,34.0,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,09:46:23,15,2,23.2,1.1,24.9,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,09:55:53,15,2,10.3,1.1,37.5,36.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,09:56:45,15,2,22.1,0.9,48.2,47.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,10:09:15,15,2,20.3,1.1,101.9,101.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,10:16:15,15,2,16.5,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,10:21:14,15,2,22.8,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,10:21:51,15,2,17.0,0.8,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,10:58:50,15,2,15.8,1.0,19.6,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/11/2021,11:08:42,15,0,27.2,1.1,2464.6,2463.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/11/2021,11:11:21,15,2,25.2,1.1,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,11:17:09,15,2,13.2,1.1,5.5,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,11:40:44,15,2,20.4,1.1,7.3,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,11:41:55,15,2,24.6,1.1,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,11:42:15,15,2,15.6,0.9,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,11:58:38,15,2,9.0,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,12:03:54,15,2,18.3,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,12:12:19,15,2,19.6,0.9,17.5,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,12:30:57,15,2,20.0,1.1,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,12:44:03,15,2,14.5,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,12:49:07,15,2,19.2,1.1,109.9,109.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,12:54:38,15,2,16.8,1.2,37.0,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,13:28:59,15,2,15.3,1.1,46.4,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,13:46:22,15,2,13.7,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,13:51:18,15,2,20.6,0.8,18.2,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,13:53:29,15,2,11.3,1.1,96.9,96.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,14:48:45,15,2,23.3,1.2,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,14:48:46,15,2,25.9,1.1,0.1,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:06:19,15,2,24.7,1.2,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:07:03,15,2,16.4,1.0,30.6,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:07:43,15,2,21.8,1.1,13.1,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:09:48,15,2,16.2,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:16:54,15,2,11.9,1.1,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:16:55,15,2,13.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:19:28,15,2,14.9,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:21:32,15,2,12.1,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:21:40,15,2,12.1,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:23:02,15,2,19.3,1.1,22.9,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:23:17,15,2,22.8,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:23:20,15,2,18.6,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:24:46,15,2,20.8,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:29:15,15,2,26.9,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:33:40,15,2,22.4,0.9,2.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:42:06,15,2,22.3,0.9,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:42:18,15,2,21.5,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:49:43,15,2,23.3,0.9,7.0,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,15:52:09,15,2,29.4,1.0,3.3,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,16:10:35,15,2,14.4,1.1,30.2,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,16:16:20,15,2,24.3,1.0,10.5,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,16:18:36,15,2,28.3,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,16:18:36,15,2,29.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,16:19:59,15,2,25.7,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,16:24:36,15,2,21.1,1.1,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,16:29:34,15,2,16.7,1.0,65.3,63.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,16:39:58,15,2,12.7,1.1,39.2,38.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,16:41:48,15,2,9.7,1.0,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,16:42:13,15,2,12.7,1.1,7.3,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,16:48:13,15,2,14.8,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,16:57:18,15,2,20.1,1.1,4.7,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,17:00:36,15,2,16.5,1.1,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,17:13:11,15,2,9.9,1.0,22.4,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,17:30:17,15,2,15.1,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,17:32:18,15,2,13.0,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,17:33:37,15,2,18.2,1.0,5.3,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,17:37:13,15,2,16.4,1.0,11.7,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,17:45:14,15,2,17.5,1.1,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,17:45:22,15,2,16.9,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,17:52:17,15,2,16.8,1.1,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,17:53:28,15,2,24.1,1.1,7.8,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,17:56:23,15,2,12.2,1.1,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,17:56:30,15,2,32.7,1.2,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,18:07:56,15,2,17.4,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,18:14:31,15,2,17.3,1.0,15.4,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,18:14:32,15,2,19.2,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,18:22:50,15,2,16.8,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,18:40:30,15,2,12.1,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,18:40:31,15,2,15.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,18:49:57,15,2,14.0,1.1,18.0,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,18:51:43,15,2,13.6,1.0,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,18:53:54,15,2,17.3,1.0,44.5,44.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,19:02:32,15,2,17.1,1.0,93.5,93.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,19:02:37,15,2,17.5,0.9,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,19:09:35,15,2,15.5,1.1,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,19:12:02,15,2,14.6,1.1,53.0,52.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,19:43:04,15,2,11.9,1.1,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,20:13:12,15,2,20.6,1.1,78.3,77.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,20:44:20,15,2,22.6,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,20:46:53,15,2,19.0,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,21:02:09,15,2,7.7,1.0,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,21:08:13,15,2,17.6,1.1,45.7,45.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,21:32:43,15,2,18.2,1.2,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,22:40:24,15,2,16.8,1.0,25.6,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,23:05:03,15,2,14.8,1.0,56.9,56.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/11/2021,23:14:02,15,2,12.9,1.0,166.7,166.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/11/2021,03:46:11,15,2,9.1,0.9,1171.6,1171.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/11/2021,04:23:13,15,2,10.2,1.1,585.4,584.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/11/2021,06:59:01,15,2,18.3,1.0,172.5,171.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/11/2021,07:00:59,15,2,10.0,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/11/2021,07:10:44,15,2,20.7,1.1,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/11/2021,07:16:17,15,2,20.1,1.1,3.3,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/11/2021,07:40:26,15,2,17.3,0.8,79.0,79.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/11/2021,07:48:01,15,2,19.0,1.1,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/11/2021,08:33:33,15,0,24.9,1.1,2871.3,2870.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/11/2021,08:41:23,15,2,21.0,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/11/2021,08:50:10,15,2,12.9,1.1,19.0,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/11/2021,08:51:16,15,0,20.3,1.0,205.1,204.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/11/2021,08:56:25,15,2,21.7,1.0,32.3,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/11/2021,08:58:57,15,0,24.8,1.1,461.3,461.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/11/2021,09:04:41,15,2,20.2,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/11/2021,09:19:32,15,2,20.3,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/11/2021,09:27:51,15,2,9.9,1.0,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/11/2021,09:57:26,15,2,20.3,1.1,1.8,1.4,2,1,1.00,CYCLE,S
