DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,13/01/2021,20:28:08,15,1,13.3,1.1,2753.3,2753.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,20:47:33,15,1,17.5,1.0,1165.1,1164.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,20:55:12,15,1,12.3,1.0,458.7,458.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,21:06:38,15,1,14.2,1.0,685.7,685.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,21:57:10,15,1,9.7,0.9,3031.7,3031.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,22:28:47,15,1,15.1,0.9,728.8,728.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/01/2021,22:57:35,15,1,21.9,1.0,1727.4,1727.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,06:29:58,15,1,18.9,1.0,19482.3,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,06:45:33,15,1,22.9,1.0,934.8,934.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,06:57:31,15,1,16.1,1.0,718.0,717.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,07:17:57,15,1,6.0,1.0,865.4,864.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,07:20:00,15,1,12.8,1.0,122.9,122.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,07:21:44,15,1,20.1,1.0,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,07:43:15,15,1,23.6,1.0,1291.1,1291.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,07:43:17,15,1,22.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,07:44:30,15,1,20.9,1.0,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,07:44:36,15,1,26.1,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,07:45:31,15,1,18.4,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,07:50:23,15,1,22.7,1.0,292.2,292.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,07:59:12,15,1,14.9,1.0,529.2,529.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,08:01:34,15,1,18.0,1.0,141.2,140.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,08:01:38,15,1,19.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,08:01:57,15,1,18.5,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,08:08:34,15,1,23.6,1.0,397.1,396.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,08:14:31,15,1,21.4,1.1,356.5,356.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,08:24:23,15,1,16.8,1.0,592.1,591.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,08:35:36,15,1,15.8,1.1,673.0,672.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,08:54:35,15,1,21.8,1.1,1139.3,1139.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,08:55:50,15,1,18.5,1.1,40.2,39.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,08:57:18,15,1,16.4,1.1,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,09:03:09,15,1,18.7,1.1,351.1,350.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,09:04:43,15,1,22.4,1.2,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,09:16:53,15,1,19.7,1.0,729.8,729.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,09:56:02,15,1,20.3,1.0,2349.0,2348.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,10:24:35,15,1,15.9,1.0,1712.9,1712.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,10:29:19,15,1,21.0,1.0,284.7,284.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,10:31:58,15,1,22.9,1.0,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,10:33:26,15,1,16.7,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,10:35:28,15,1,19.3,1.2,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,11:29:26,15,1,22.9,1.1,3238.4,3238.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,11:33:32,15,1,17.9,1.1,245.8,245.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,11:34:51,15,1,9.4,0.9,78.6,78.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,11:49:08,15,1,22.1,1.0,857.7,857.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/01/2021,11:50:24,15,0,14.3,1.1,56844.9,56844.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/01/2021,12:07:25,15,1,17.9,1.1,1096.4,1096.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,12:08:40,15,1,18.3,1.1,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,12:17:57,15,1,18.4,1.1,556.1,555.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,12:28:29,15,1,18.9,1.0,632.1,631.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,12:44:21,15,1,19.2,1.0,952.7,952.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,12:53:55,15,1,23.1,1.0,573.3,573.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,13:09:58,15,1,17.0,1.0,963.3,963.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,13:24:31,15,1,17.6,1.0,873.4,873.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/01/2021,13:53:22,15,0,6.9,0.6,6060.6,6059.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/01/2021,14:11:32,15,1,20.5,0.9,2821.0,2820.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,14:17:07,15,1,18.9,1.0,334.3,334.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,14:31:43,15,1,20.7,0.9,876.6,876.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,15:12:56,15,1,16.9,1.1,1248.5,1247.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,15:32:12,15,1,18.4,1.0,1155.7,1155.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,15:46:53,15,1,23.4,1.0,880.7,880.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,15:51:44,15,1,23.5,1.0,291.7,291.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,16:04:47,15,1,18.3,1.0,783.0,782.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,16:04:48,15,1,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,16:06:56,15,1,15.1,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,16:26:09,15,1,24.7,1.0,1153.9,1153.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,16:38:15,15,1,27.0,1.0,725.9,725.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,16:38:16,15,1,22.4,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,16:41:19,15,1,21.5,1.0,183.7,183.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,16:45:41,15,1,23.3,1.0,261.8,261.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,16:53:09,15,1,19.7,0.9,447.6,447.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,17:00:16,15,1,20.0,1.0,427.0,426.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/01/2021,17:00:21,15,0,11.4,0.8,11218.9,11218.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/01/2021,17:06:08,15,1,23.9,1.1,352.1,352.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,17:07:39,15,1,20.1,0.9,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,17:09:18,15,1,19.4,1.0,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,17:18:48,15,1,15.7,0.9,109.9,109.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,17:22:45,15,1,27.3,1.0,237.0,236.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,17:29:18,15,1,17.2,1.1,393.0,392.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,17:29:22,15,1,18.9,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,17:31:20,15,1,24.2,1.1,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,17:33:22,15,1,20.3,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,17:33:23,15,1,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,17:33:40,15,1,15.7,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,17:43:52,15,1,19.0,1.1,611.2,610.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,17:44:41,15,1,21.1,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,17:44:48,15,1,18.0,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,17:46:37,15,1,17.8,1.0,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,18:00:51,15,1,11.1,1.0,853.3,853.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,18:10:09,15,1,29.1,1.0,558.6,558.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,18:11:23,15,1,18.7,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,18:13:14,15,1,17.7,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,18:14:10,15,1,17.8,1.2,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,18:15:01,15,1,18.7,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,18:16:04,15,1,19.9,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,18:18:17,15,1,15.0,1.0,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,18:18:18,15,1,13.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,18:23:23,15,1,20.2,1.0,305.0,304.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,18:23:57,15,1,33.2,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/01/2021,18:33:18,15,0,12.0,0.9,5576.3,5576.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/01/2021,18:36:19,15,1,19.3,1.1,741.3,741.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,18:43:44,15,1,23.5,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,18:46:24,15,1,18.0,1.1,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,18:48:09,15,1,20.6,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,18:52:08,15,1,15.3,1.1,238.7,238.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,18:52:09,15,1,17.4,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,19:02:21,15,1,19.4,1.1,464.3,464.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,19:24:14,15,1,25.2,1.0,1313.0,1312.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/01/2021,19:42:00,15,0,17.3,1.0,4122.1,4121.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/01/2021,19:42:16,15,1,22.4,1.1,1082.3,1082.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,20:15:13,15,1,20.4,1.0,1976.6,1976.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,20:35:13,15,1,28.2,0.9,1199.9,1199.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,20:40:41,15,1,17.9,1.1,328.0,327.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,21:33:52,15,1,14.2,1.0,3191.0,3190.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/01/2021,21:39:59,15,1,18.1,1.0,367.1,366.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/01/2021,22:17:23,15,0,11.6,0.9,9323.8,9323.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/01/2021,23:44:06,15,1,13.2,0.9,1664.3,1663.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,00:08:10,15,1,18.2,1.1,1444.6,1444.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,06:24:48,15,1,18.0,1.1,22598.0,22597.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,06:33:16,15,1,15.6,1.1,508.2,508.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,06:51:28,15,1,21.2,1.1,1091.3,1091.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,06:53:07,15,1,18.0,0.9,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,07:03:30,15,1,18.0,1.2,623.4,623.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,07:06:02,15,1,21.8,1.0,152.1,151.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,07:41:37,15,1,17.5,1.0,2134.1,2133.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,07:49:52,15,1,20.7,1.0,495.8,495.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,07:49:53,15,1,18.1,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,08:01:58,15,1,11.5,1.0,724.4,724.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,08:03:47,15,1,16.9,1.1,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,08:06:54,15,1,27.6,1.0,187.3,187.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,08:09:31,15,1,15.9,1.0,156.9,156.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,08:09:32,15,1,13.1,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,08:33:05,15,1,17.5,1.1,1413.3,1413.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,08:33:12,15,1,13.5,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,08:48:25,15,1,16.4,1.1,913.5,913.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,09:00:07,15,1,22.1,1.2,316.7,316.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,09:01:21,15,1,14.1,1.1,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,09:02:01,15,1,10.7,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,09:02:37,15,1,16.5,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,09:02:38,15,1,14.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,09:06:48,15,1,18.2,1.0,250.4,250.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,09:18:44,15,1,17.7,1.2,715.6,715.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,09:31:03,15,1,13.2,1.0,739.4,739.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,09:53:47,15,1,20.8,1.1,1364.3,1364.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,10:05:42,15,1,19.2,1.0,714.9,714.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,10:16:52,15,1,20.8,1.0,670.0,669.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,10:57:41,15,1,19.0,1.0,2448.1,2448.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,11:12:09,15,1,18.5,1.1,868.1,868.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,11:31:59,15,1,12.2,0.9,1190.6,1190.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/01/2021,12:58:25,15,0,13.8,1.0,5515.9,5515.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/01/2021,13:01:13,15,1,16.6,1.0,5353.3,5353.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,13:34:15,15,1,18.8,1.0,1982.2,1982.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/01/2021,15:19:06,15,0,9.5,0.9,8440.4,8440.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/01/2021,15:51:00,15,1,15.9,1.0,8204.8,8204.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,16:22:56,15,1,16.7,1.0,1916.1,1915.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,16:23:20,15,1,17.8,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,16:34:15,15,1,23.8,1.0,486.5,486.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,16:46:09,15,1,23.0,1.1,274.1,273.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,16:56:05,15,1,15.6,1.1,596.8,596.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,17:01:04,15,1,16.1,1.0,298.3,298.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,17:08:41,15,1,15.5,1.1,457.6,457.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/01/2021,17:12:24,15,0,15.3,1.0,6798.1,6797.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/01/2021,17:15:18,15,1,20.1,1.0,397.0,396.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,17:25:45,15,1,22.6,1.1,626.8,626.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,17:31:40,15,1,22.2,1.0,355.0,354.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,17:33:40,15,1,20.8,0.9,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,17:47:38,15,1,16.6,1.0,196.6,196.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,17:50:29,15,1,17.7,1.0,170.9,170.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/01/2021,18:00:24,15,0,15.9,1.0,2880.2,2880.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/01/2021,18:00:27,15,0,15.1,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/01/2021,18:23:12,15,1,13.7,1.1,1962.8,1962.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,18:34:42,15,1,19.7,1.1,690.1,689.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,18:34:43,15,1,16.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,18:37:20,15,1,15.0,1.0,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,18:40:46,15,1,22.1,1.1,206.0,205.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,19:16:56,15,1,21.5,1.0,2169.9,2169.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,19:24:30,15,1,20.9,1.0,454.0,453.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,19:49:04,15,1,25.1,1.0,1473.8,1473.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,20:24:58,15,1,17.9,1.1,1009.9,1009.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,20:38:16,15,1,17.1,1.0,797.9,797.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,20:57:54,15,1,18.6,1.1,1177.6,1177.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,21:05:59,15,1,15.1,1.0,485.3,485.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/01/2021,21:27:15,15,1,16.4,1.1,1275.6,1275.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,01:03:54,15,1,19.5,1.0,7430.9,7430.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,06:21:50,15,1,16.9,1.0,19075.8,19075.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,06:45:24,15,1,18.1,0.9,1414.5,1414.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,06:47:52,15,1,22.5,1.0,147.8,147.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,07:22:03,15,1,23.0,0.9,2051.2,2051.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,07:23:40,15,1,21.7,1.0,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,07:25:30,15,1,18.5,1.0,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,07:29:51,15,1,21.0,0.9,260.8,260.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,07:36:49,15,1,20.8,1.0,418.1,418.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,07:38:21,15,1,17.4,1.0,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,07:52:01,15,1,21.5,1.0,819.9,819.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,08:33:30,15,1,18.8,1.0,2489.2,2489.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,08:33:31,15,1,16.5,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,08:35:25,15,1,18.4,1.0,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,09:19:03,15,1,27.5,1.0,2618.3,2618.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,09:43:56,15,1,14.1,0.9,1493.1,1493.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,09:57:16,15,1,17.1,1.1,800.0,799.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,16/01/2021,10:06:43,15,0,5.1,0.7,57976.1,57975.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,16/01/2021,10:08:14,15,1,17.5,1.1,658.0,657.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,10:11:06,15,1,18.7,1.1,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,10:11:07,15,1,18.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,10:15:43,15,1,17.1,1.0,276.2,276.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,10:18:24,15,1,13.2,1.0,161.1,160.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,10:30:41,15,1,17.1,1.0,736.9,735.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,10:36:19,15,1,24.9,1.0,338.2,338.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,10:58:30,15,1,18.7,1.0,1331.1,1330.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,11:05:09,15,1,20.7,0.9,398.3,398.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,11:44:59,15,1,16.4,1.1,2390.1,2390.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,11:47:24,15,1,20.9,1.0,145.1,144.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,11:49:42,15,1,20.2,1.0,138.4,138.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,11:50:14,15,1,22.3,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,12:03:07,15,1,17.5,1.0,773.9,773.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,12:03:09,15,1,16.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,12:40:19,15,1,10.2,1.0,2230.2,2230.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,12:48:46,15,1,14.9,1.0,506.7,506.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,12:48:56,15,1,11.2,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,12:48:56,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,12:53:08,15,1,26.3,1.0,251.9,251.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,13:40:34,15,1,15.3,1.0,2846.0,2845.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,13:40:39,15,1,14.3,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,14:16:29,15,1,15.0,1.0,2149.8,2149.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,14:25:18,15,1,16.5,1.1,256.2,255.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,14:29:07,15,1,23.1,0.9,228.6,228.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,15:37:52,15,1,20.6,1.0,4124.7,4124.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,15:41:43,15,1,24.1,1.0,231.8,231.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,15:43:17,15,1,13.9,1.0,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,15:45:59,15,1,14.9,1.0,162.0,161.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/01/2021,15:45:59,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
