DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,20/01/2021,05:08:41,15,1,28.4,0.8,100.2,100.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,05:10:29,15,0,22.5,1.2,3983.0,3982.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,05:12:01,15,1,28.4,1.0,199.7,199.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:17:03,15,1,26.3,1.0,301.5,301.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:19:12,15,1,30.5,1.0,129.0,128.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:20:25,15,1,19.6,1.0,73.0,72.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:20:30,15,1,25.0,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:21:16,15,1,25.9,1.0,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,05:25:24,15,0,30.3,1.0,895.0,894.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,05:26:01,15,1,26.2,1.0,285.9,285.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:27:02,15,1,31.1,1.0,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,05:27:10,15,0,18.2,1.1,105.7,105.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,05:27:55,15,1,27.3,1.0,53.6,53.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:30:11,15,1,29.3,1.0,135.4,135.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:31:19,15,1,24.1,1.1,68.6,68.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:31:47,15,1,26.9,1.0,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:34:31,15,1,24.6,1.0,163.1,163.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:34:51,15,1,33.4,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:35:22,15,1,29.3,1.1,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:35:39,15,1,28.4,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:35:47,15,1,27.2,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:37:31,15,1,27.0,1.0,104.1,104.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:37:58,15,1,32.8,1.1,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,05:39:05,15,0,22.3,1.0,715.2,715.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,05:42:14,15,1,26.2,0.9,256.5,256.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,05:42:23,15,0,22.1,1.1,197.2,197.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,05:42:33,15,0,27.3,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,05:43:47,15,0,19.5,1.0,73.1,73.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,05:43:57,15,1,20.9,1.0,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:47:04,15,1,32.0,1.0,187.4,187.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:47:46,15,1,28.7,1.0,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:48:24,15,1,27.0,1.0,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:49:09,15,1,26.4,1.1,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:50:20,15,1,31.8,1.1,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:50:52,15,1,29.2,1.0,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:51:16,15,1,25.4,1.0,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:51:17,15,1,27.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:52:33,15,1,24.6,1.1,75.8,75.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:54:24,15,1,33.3,1.1,111.5,111.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:54:25,15,1,33.4,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:54:26,15,1,35.2,0.9,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,05:57:04,15,1,26.2,1.0,158.2,158.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,05:57:31,15,0,28.0,1.0,824.5,824.3,2,1,0.80,CYCLE,E
IND,208,6415,59485,20/01/2021,05:58:08,15,0,25.0,1.0,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,05:58:18,15,1,31.2,1.0,74.6,74.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,05:59:17,15,0,20.3,1.0,69.5,69.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,05:59:51,15,1,24.5,1.0,92.9,92.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:00:34,15,1,29.4,1.1,42.2,42.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:00:57,15,1,25.6,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:01:22,15,1,28.1,1.0,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:01:26,15,0,32.1,1.0,128.7,128.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,06:01:28,15,0,26.6,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,06:01:44,15,0,24.5,1.1,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:02:26,15,1,26.5,1.0,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:02:31,15,0,14.8,1.0,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:05:28,15,1,26.5,1.0,175.9,175.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:05:46,15,0,25.7,1.0,195.1,194.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:05:59,15,1,29.6,1.1,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:06:23,15,1,23.5,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:06:34,15,1,25.5,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:06:45,15,0,25.2,1.0,58.2,58.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:06:50,15,1,27.4,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:08:30,15,0,28.2,0.9,105.5,105.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:08:36,15,1,32.4,1.0,106.4,106.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:08:46,15,1,28.5,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:08:47,15,1,37.7,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:08:50,15,1,30.1,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:09:15,15,1,31.1,1.1,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:09:38,15,1,27.1,1.0,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:10:02,15,1,28.4,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:10:38,15,1,26.4,0.9,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:10:44,15,0,25.7,1.0,134.0,133.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:11:02,15,1,29.1,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:12:02,15,1,30.2,1.0,59.8,59.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:12:14,15,1,27.3,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:12:48,15,0,24.3,1.0,103.0,102.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:12:55,15,1,30.0,1.0,41.0,40.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:13:15,15,1,23.3,1.1,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:14:49,15,1,26.7,1.0,93.5,93.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:15:22,15,1,28.6,1.1,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:15:51,15,0,28.3,1.0,182.6,182.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,06:16:19,15,0,24.2,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:16:53,15,1,33.2,1.0,90.9,90.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:20:42,15,1,23.1,1.0,229.7,229.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:21:22,15,1,31.5,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:21:49,15,0,25.4,1.1,329.8,329.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:21:51,15,1,20.8,1.1,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:22:24,15,1,23.1,1.0,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:22:28,15,1,29.0,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:22:32,15,1,28.8,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:24:08,15,0,17.7,1.1,139.0,138.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:24:09,15,1,26.3,1.1,96.3,96.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:24:32,15,1,30.6,1.0,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:24:54,15,1,32.7,1.1,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:25:07,15,1,29.8,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:25:26,15,1,26.7,1.1,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:26:45,15,1,27.8,1.0,78.1,78.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:27:00,15,1,30.7,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:27:09,15,1,26.9,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:27:29,15,0,25.0,1.1,201.2,201.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:27:53,15,1,25.9,1.1,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:28:09,15,1,26.2,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:28:22,15,1,24.8,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:28:36,15,0,20.5,1.0,67.1,67.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,06:28:51,15,0,21.5,1.1,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,06:28:55,15,0,22.2,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:29:00,15,1,34.5,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:29:02,15,1,32.2,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:29:36,15,1,31.5,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:29:41,15,1,30.5,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:29:50,15,1,23.6,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:29:50,15,1,24.4,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:30:06,15,1,34.4,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:30:24,15,1,27.7,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:30:29,15,1,27.6,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:30:35,15,1,27.8,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:30:37,15,1,31.0,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:30:39,15,1,32.0,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:30:39,15,1,31.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:30:52,15,0,26.7,1.0,117.0,116.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:31:44,15,1,32.0,1.1,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:31:48,15,1,30.8,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:32:07,15,1,23.2,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:32:07,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:33:15,15,1,28.4,1.0,68.6,68.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:33:23,15,1,24.4,1.0,7.8,8.4,2,1,0.80,CYCLE,W
IND,208,6415,59486,20/01/2021,06:33:30,15,1,30.8,1.0,6.9,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:34:04,15,1,29.2,1.0,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:34:21,15,1,26.4,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:34:42,15,1,34.5,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:34:54,15,1,29.6,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:35:25,15,1,29.3,1.1,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:35:46,15,1,30.7,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:35:49,15,1,28.9,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:37:21,15,1,26.8,1.0,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:37:59,15,0,8.3,0.4,63.6,63.4,2,1,0.80,CYCLE,E
IND,208,6415,59486,20/01/2021,06:38:30,15,1,33.0,1.0,68.8,68.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:38:30,15,1,33.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:38:51,15,1,28.8,1.0,21.1,20.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:38:52,15,1,26.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:39:25,15,0,23.0,1.0,86.2,86.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:39:53,15,1,26.8,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:40:53,15,1,26.1,1.1,59.8,59.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:40:57,15,0,22.6,1.0,92.2,92.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:41:22,15,1,29.3,1.0,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:41:27,15,1,25.3,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:42:24,15,1,30.9,1.0,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:42:25,15,1,30.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:42:56,15,1,27.9,1.1,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:43:04,15,1,25.8,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:43:08,15,0,21.4,1.0,130.5,130.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:43:16,15,1,29.3,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:43:20,15,1,31.6,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:43:25,15,1,30.0,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:44:00,15,1,33.2,1.0,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:44:39,15,1,27.4,1.1,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:44:55,15,1,28.1,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:45:17,15,0,23.0,1.0,129.3,129.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:45:31,15,1,33.8,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:45:43,15,1,26.3,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:45:50,15,1,28.7,0.9,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:46:41,15,1,30.0,1.1,51.0,50.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:47:05,15,1,26.0,1.0,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:47:10,15,0,24.7,1.0,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:47:30,15,1,28.1,1.1,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:48:36,15,1,31.4,1.0,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:48:37,15,1,33.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:49:15,15,1,33.4,1.0,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:49:17,15,1,30.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:49:19,15,1,33.0,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:49:24,15,1,27.0,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:49:30,15,1,17.5,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:49:31,15,1,23.5,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:49:32,15,1,24.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:49:41,15,1,24.4,0.8,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:50:16,15,1,29.7,1.0,29.6,28.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:50:21,15,1,34.2,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:50:26,15,1,29.0,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:51:11,15,1,29.9,1.0,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:51:14,15,1,21.5,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:51:15,15,1,27.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:51:19,15,1,29.0,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:52:09,15,1,28.4,1.1,50.0,49.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:52:15,15,0,25.3,1.0,305.0,304.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,06:52:42,15,0,19.9,1.0,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,06:52:48,15,0,16.7,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:53:05,15,1,26.4,1.0,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:53:06,15,1,22.2,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:53:10,15,1,27.2,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:53:19,15,1,25.4,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:53:20,15,1,31.3,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:54:12,15,1,28.2,1.1,51.2,51.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:54:33,15,0,27.1,1.1,105.6,105.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,06:54:58,15,0,17.9,1.1,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:55:09,15,1,31.8,1.0,57.3,57.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:55:33,15,1,27.2,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:55:45,15,1,28.4,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:56:01,15,1,39.1,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:56:22,15,0,22.1,1.0,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:57:47,15,1,32.6,1.0,105.4,105.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:57:59,15,1,33.8,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:58:01,15,1,24.5,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:58:23,15,1,31.6,1.1,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:58:24,15,1,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:58:47,15,1,33.1,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:58:51,15,1,35.6,0.9,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:58:56,15,1,27.6,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:59:06,15,1,26.1,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:59:08,15,1,24.5,0.5,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,06:59:19,15,1,28.4,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,06:59:31,15,0,19.1,1.1,189.1,189.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,06:59:40,15,1,31.3,0.9,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,07:00:14,15,1,21.8,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,07:00:19,15,1,31.8,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,07:00:21,15,1,31.2,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,07:00:29,15,1,29.2,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,07:00:29,15,1,29.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,07:00:29,15,1,29.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,07:01:41,15,1,29.9,1.1,71.5,71.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,07:01:47,15,1,32.5,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,07:02:14,15,1,27.5,1.0,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,07:02:25,15,1,27.1,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,07:02:34,15,1,26.5,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,07:03:10,15,1,31.5,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,07:03:18,15,1,29.8,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,07:03:21,15,1,30.6,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,07:03:44,15,0,23.8,1.0,252.5,252.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,07:04:00,15,0,19.0,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,07:05:06,15,1,32.4,1.0,104.9,104.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,07:05:17,15,1,31.8,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,07:05:19,15,1,24.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
