DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,15/01/2021,07:51:59,15,2,20.6,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:53:04,15,2,19.1,1.0,65.1,64.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:53:51,15,2,23.4,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:53:53,15,2,19.7,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:55:45,15,2,22.4,0.9,111.5,111.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:56:40,15,2,21.8,1.0,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:58:15,15,2,21.4,1.0,94.3,94.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:58:28,15,2,29.8,0.9,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:58:33,15,2,17.8,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,07:59:36,15,2,17.3,1.0,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:00:16,15,2,19.8,1.0,40.0,39.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:00:51,15,2,26.9,1.0,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:01:06,15,2,17.9,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:02:48,15,2,27.8,1.0,102.5,102.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:03:03,15,2,16.5,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:03:04,15,2,16.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:03:07,15,2,15.6,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:03:33,15,2,22.8,0.9,26.3,26.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:06:33,15,2,20.3,1.0,180.1,179.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:06:37,15,2,22.8,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:06:38,15,2,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:07:42,15,2,19.0,1.1,63.8,63.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:07:43,15,2,22.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:07:45,15,2,22.6,1.0,2.0,1.4,2,1,0.87,CYCLE,W
IND,208,40005,70011,15/01/2021,08:07:45,15,2,22.6,1.0,0.0,0.0,2,1,0.87,CYCLE,W
IND,208,40005,70011,15/01/2021,08:07:45,15,2,22.6,1.0,0.0,0.0,2,1,0.87,CYCLE,W
IND,208,40005,70011,15/01/2021,08:07:45,15,2,22.6,1.0,0.0,0.0,2,1,0.87,CYCLE,W
IND,208,40005,70011,15/01/2021,08:11:26,15,2,20.4,1.0,221.0,215.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:11:37,15,2,16.1,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:13:10,15,2,21.0,1.0,92.3,92.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:13:13,15,2,20.3,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:14:36,15,2,28.0,0.9,82.8,82.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:16:54,15,2,14.7,1.1,137.7,137.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:17:17,15,2,25.8,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:17:18,15,2,20.4,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:17:20,15,2,25.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:17:24,15,2,16.6,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:18:26,15,2,22.3,0.9,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:19:37,15,2,13.8,1.0,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:21:26,15,2,22.2,0.9,109.2,108.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:22:53,15,2,22.5,1.0,86.4,86.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:26:22,15,2,28.1,0.9,140.6,139.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:26:23,15,2,27.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:26:24,15,2,27.3,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:26:28,15,2,25.4,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:26:28,15,2,25.9,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:29:24,15,2,24.1,1.0,175.3,175.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:29:59,15,2,14.6,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:30:30,15,2,22.7,0.9,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:31:20,15,2,15.4,0.9,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:32:51,15,2,22.8,1.1,90.7,90.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:33:35,15,2,22.5,1.0,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:33:44,15,2,16.2,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:34:44,15,2,23.1,0.9,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:38:53,15,2,18.7,0.9,248.9,248.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:38:55,15,2,19.8,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:39:26,15,2,20.2,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:44:27,15,2,26.5,0.9,300.9,300.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:46:12,15,2,20.1,0.9,105.6,105.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:53:03,15,2,20.4,0.9,410.4,410.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:53:21,15,2,21.9,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:54:50,15,2,19.7,1.0,88.2,88.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:54:50,15,2,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:57:20,15,2,15.2,1.0,150.2,150.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:58:04,15,2,22.4,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:58:08,15,2,20.8,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:59:08,15,2,21.6,0.9,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:59:15,15,2,20.2,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,08:59:50,15,2,29.1,1.0,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:02:06,15,2,25.4,0.9,136.0,135.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:02:06,15,2,25.0,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:02:24,15,2,23.2,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:03:05,15,2,21.7,1.0,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:06:59,15,2,16.0,1.0,234.4,234.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:08:01,15,2,21.5,0.9,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:08:01,15,2,21.9,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:08:06,15,2,20.3,0.9,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:08:06,15,2,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:15:47,15,2,16.5,1.0,460.6,460.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:22:11,15,2,20.9,0.9,384.6,384.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:28:54,15,2,22.0,0.9,402.5,402.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:30:28,15,2,20.0,1.1,94.3,94.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:31:51,15,2,23.2,1.0,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:36:14,15,2,13.7,0.9,262.8,262.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:37:20,15,2,21.7,0.9,66.1,65.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:37:21,15,2,21.6,0.9,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:40:07,15,2,26.3,1.0,166.9,166.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:48:56,15,2,18.7,1.0,528.8,528.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:49:10,15,2,19.3,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:51:21,15,2,15.0,0.9,131.2,131.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:52:42,15,2,23.8,1.0,81.0,80.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:54:17,15,2,17.9,1.0,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:54:17,15,2,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,09:56:46,15,2,22.5,1.0,149.4,148.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:03:11,15,2,27.3,1.0,384.2,384.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:04:01,15,2,18.1,0.9,50.2,50.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:05:25,15,2,28.9,0.9,84.6,84.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:07:28,15,2,23.9,1.0,123.1,122.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:08:05,15,2,24.9,1.1,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:17:04,15,2,19.3,0.9,538.6,538.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:20:53,15,2,26.2,1.0,229.3,229.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:21:05,15,2,16.7,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:23:15,15,2,27.3,0.9,129.9,129.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:23:55,15,2,22.2,1.1,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:31:50,15,2,27.5,0.9,474.9,474.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:33:22,15,2,14.7,0.9,92.8,92.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:36:54,15,2,19.0,0.9,211.8,211.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:38:51,15,2,13.6,1.0,117.0,116.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:40:24,15,2,13.9,1.1,93.0,92.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:44:18,15,2,20.7,1.0,234.1,233.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:45:13,15,2,21.4,1.0,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:51:58,15,2,20.5,1.1,404.3,404.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,10:51:59,15,2,19.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,11:05:19,15,2,19.8,1.0,800.1,799.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,11:06:48,15,2,45.4,1.0,89.2,89.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,11:09:39,15,2,18.2,1.0,171.2,171.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,11:24:14,15,2,21.0,1.0,874.1,873.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,11:32:15,15,2,18.4,1.0,481.8,481.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,11:43:01,15,2,21.3,1.0,646.0,645.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,11:43:17,15,2,18.9,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,11:44:09,15,2,18.0,1.0,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,11:47:11,15,2,24.8,1.0,182.2,182.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,11:50:37,15,2,22.2,0.9,206.8,206.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,11:51:01,15,2,17.0,1.1,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,11:54:50,15,2,32.5,1.1,228.9,228.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,12:00:53,15,2,16.0,1.0,363.2,363.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,12:04:25,15,2,15.3,1.0,211.6,211.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,12:18:01,15,2,16.3,1.0,816.1,815.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,12:26:48,15,2,21.5,0.9,527.0,526.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,12:29:26,15,2,19.2,1.0,157.9,157.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,12:29:43,15,2,28.3,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,12:30:31,15,2,25.1,0.9,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,12:30:40,15,2,20.9,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,12:37:47,15,2,13.8,1.1,426.9,426.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,12:41:12,15,2,22.6,0.9,205.1,204.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,12:48:39,15,2,18.3,1.0,446.7,446.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,12:58:49,15,2,18.9,0.5,609.9,609.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,13:04:12,15,2,23.4,0.9,323.6,323.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,13:12:55,15,2,24.2,1.0,522.4,522.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,13:16:04,15,2,23.2,0.9,189.6,189.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,13:16:05,15,2,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,13:17:44,15,2,21.7,0.9,99.5,99.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,13:39:09,15,2,17.1,1.0,1285.0,1284.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,13:52:35,15,2,14.5,1.0,805.7,805.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,14:04:14,15,2,18.5,0.9,699.0,698.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,14:12:42,15,2,17.0,1.0,508.4,508.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,14:26:53,15,2,18.2,0.9,850.8,850.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,15:11:14,15,2,18.3,1.0,2661.0,2660.8,2,1,1.00,CYCLE,W
IND,208,40005,70010,15/01/2021,15:18:20,15,0,25.2,1.0,79431.3,79431.3,2,1,1.00,CYCLE,E
IND,208,40005,70011,15/01/2021,15:24:02,15,2,15.6,1.0,767.8,767.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,15:28:24,15,2,19.9,0.9,261.9,261.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,15:32:17,15,2,18.2,1.0,233.1,232.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,15:35:43,15,2,14.3,1.0,206.2,206.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,15:38:38,15,2,20.1,1.0,175.0,174.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,15:43:33,15,2,19.7,1.0,294.4,294.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,15:47:32,15,2,17.6,0.9,239.0,238.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,15:59:32,15,2,16.9,1.0,720.1,719.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,15:59:50,15,2,23.8,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,16:04:55,15,2,19.0,1.0,304.4,304.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,16:16:15,15,2,20.2,1.1,680.2,680.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,16:20:51,15,2,22.5,1.0,276.4,276.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,16:31:22,15,2,20.1,1.0,630.6,630.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,16:45:42,15,2,18.1,0.9,860.2,860.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,17:02:41,15,2,8.4,0.8,1019.1,1019.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,17:10:56,15,2,20.2,1.0,494.4,494.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,17:13:46,15,2,16.9,1.0,170.3,170.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,17:15:09,15,2,20.6,1.1,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,17:21:12,15,2,13.5,1.1,362.8,362.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,17:23:11,15,2,15.0,1.0,119.1,118.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,17:25:36,15,2,14.5,0.9,144.9,144.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,17:39:40,15,2,24.6,1.1,844.3,844.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,17:41:18,15,2,17.1,1.0,97.6,97.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,17:43:11,15,2,21.5,1.0,113.6,113.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,17:49:42,15,2,16.7,1.0,391.1,391.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,17:49:44,15,2,16.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,18:08:15,15,2,23.4,0.9,1110.7,1110.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,18:09:27,15,2,16.3,1.0,72.2,72.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,18:14:46,15,2,22.9,0.9,319.0,318.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,18:15:27,15,2,16.5,1.0,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,18:21:04,15,2,17.8,0.9,337.8,337.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,18:29:53,15,2,15.9,1.0,528.8,528.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,18:30:07,15,2,23.3,0.9,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,18:33:28,15,2,24.9,1.0,201.3,201.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,18:41:17,15,2,22.3,1.0,468.4,468.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,18:41:17,15,2,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,18:42:20,15,2,19.1,1.0,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,18:43:22,15,2,20.3,0.9,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,18:49:48,15,2,21.0,1.0,386.3,386.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,19:05:08,15,2,16.5,1.0,920.7,920.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,19:06:30,15,2,17.6,1.0,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,19:18:23,15,2,15.9,1.0,713.1,712.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,19:18:27,15,2,18.4,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,19:20:15,15,2,18.2,1.0,108.1,107.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,19:20:56,15,2,28.4,1.0,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,19:27:38,15,2,14.5,1.0,401.8,401.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,19:33:04,15,2,19.1,0.9,326.1,325.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,19:35:22,15,2,21.0,1.0,138.6,138.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,19:56:14,15,2,18.5,1.0,1251.3,1251.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,20:00:46,15,2,19.9,1.0,272.1,271.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,20:57:58,15,2,18.7,1.1,3431.9,3431.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,21:56:36,15,2,25.0,1.1,3518.8,3518.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,15/01/2021,23:37:42,15,2,18.6,1.0,6065.2,6065.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,00:18:04,15,2,19.4,1.0,2422.0,2421.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,01:15:10,15,2,24.1,1.0,3426.5,3426.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,05:07:04,15,2,23.7,0.9,13914.1,13914.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,05:09:41,15,2,26.9,0.9,156.8,156.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,05:37:24,15,2,22.0,0.9,1662.5,1662.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,06:08:45,15,2,19.7,1.0,1881.2,1881.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,06:08:45,15,2,20.8,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,06:18:06,15,2,24.2,0.9,560.4,560.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,06:26:09,15,2,15.7,1.0,483.2,483.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,06:26:09,15,2,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,06:29:10,15,2,25.9,1.0,181.2,180.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,06:35:33,15,2,19.2,1.0,383.3,383.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,06:58:32,15,2,21.8,0.9,1378.8,1378.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,07:06:01,15,2,24.3,0.9,449.1,449.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,07:06:45,15,2,20.2,0.9,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,07:20:28,15,2,22.6,1.0,823.2,823.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,07:24:16,15,2,23.3,0.9,228.0,227.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,07:25:32,15,2,20.4,1.0,76.4,76.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,07:25:32,15,2,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,07:25:32,15,2,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,07:26:49,15,2,28.0,0.9,77.1,76.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,07:31:13,15,2,21.8,1.0,263.4,263.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,07:43:53,15,2,25.1,1.0,760.4,760.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,07:43:54,15,2,28.3,0.9,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,07:47:34,15,2,21.2,1.0,219.6,219.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,07:48:14,15,2,21.1,1.0,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,07:50:27,15,2,16.2,1.0,132.5,132.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,16/01/2021,07:50:30,15,2,17.4,0.9,2.8,2.6,2,1,1.00,CYCLE,W
