DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,13/12/2021,10:42:54,15,2,12.2,1.1,240.8,240.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,10:56:45,15,2,21.7,1.1,167.7,167.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,11:01:20,15,2,15.0,1.0,161.9,161.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,11:13:30,15,2,10.7,1.0,339.7,339.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,11:21:00,15,2,8.8,1.0,292.3,292.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,11:24:42,15,2,18.1,1.0,196.8,196.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,11:30:20,15,2,18.7,1.0,41.1,41.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,11:41:18,15,2,22.5,1.0,248.6,248.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,11:48:33,15,2,20.0,1.0,414.2,413.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,11:52:17,15,2,19.3,1.0,25.0,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,12:06:06,15,2,11.8,1.1,144.1,143.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,12:11:05,15,2,14.4,1.0,200.0,198.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,12:24:12,15,2,14.7,1.0,71.4,71.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,12:26:32,15,2,19.2,1.0,62.3,62.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,12:36:04,15,2,22.3,1.0,150.8,150.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,12:37:46,15,2,22.8,1.0,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,12:41:41,15,2,2.8,0.6,234.7,233.3,2,1,0.80,CYCLE,S
IND,208,10225,29929,13/12/2021,12:45:42,15,2,17.7,1.0,130.0,130.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,12:46:05,15,2,15.8,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,12:49:21,15,2,27.1,1.0,176.7,176.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,13:05:56,15,2,22.3,1.1,308.3,308.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,13:09:31,15,2,20.0,1.1,214.7,214.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,13:19:56,15,2,14.3,1.0,625.2,625.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,13:23:31,15,2,23.5,0.8,215.5,215.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,14:05:02,15,2,24.9,1.0,91.8,91.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,14:13:42,15,2,15.0,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,14:45:41,15,2,16.2,1.0,715.8,715.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,14:51:34,15,2,23.5,1.0,353.7,353.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,15:13:47,15,2,14.9,1.1,151.1,150.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,15:13:56,15,2,12.1,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,15:25:17,15,2,15.2,0.9,681.5,681.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,15:30:05,15,2,15.1,1.1,204.9,204.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,15:37:54,15,2,15.0,1.0,455.3,455.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,15:38:43,15,2,18.7,0.9,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,15:41:39,15,2,18.7,1.1,176.2,176.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,15:43:08,15,2,28.8,1.0,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,15:49:16,15,2,14.2,1.0,368.7,368.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,15:59:24,15,2,19.9,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,16:00:20,15,2,16.6,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,16:13:36,15,2,17.8,1.1,505.8,505.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,16:15:24,15,2,33.0,1.1,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,16:15:36,15,2,21.0,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,16:26:33,15,2,15.2,1.1,657.9,657.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,16:29:43,15,2,19.7,1.0,190.0,189.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,16:34:57,15,2,21.1,1.1,313.4,313.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,16:41:32,15,2,21.8,1.0,394.6,394.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,16:47:06,15,2,29.2,1.0,334.4,334.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,16:51:27,15,2,22.5,1.1,261.5,261.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,17:02:21,15,2,16.4,1.0,103.5,103.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,17:09:23,15,2,16.1,1.0,421.5,421.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,17:11:02,15,2,27.1,1.0,99.5,99.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,17:21:59,15,2,13.6,1.1,656.6,656.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,17:27:16,15,2,25.3,1.1,317.0,316.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,17:27:20,15,2,25.4,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,17:29:24,15,2,28.3,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,17:41:04,15,2,24.5,0.9,699.4,699.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,18:00:55,15,2,26.6,1.1,159.0,158.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,19:05:54,15,2,15.3,1.1,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,19:11:46,15,2,30.8,1.0,352.3,352.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,19:48:34,15,2,19.1,1.0,821.7,821.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,20:04:32,15,2,22.2,0.8,62.2,61.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,20:18:35,15,2,22.1,1.1,241.3,241.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,20:31:56,15,2,18.8,1.0,801.5,801.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,20:42:54,15,2,16.5,1.1,335.7,335.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,21:07:23,15,2,24.6,1.1,1468.9,1468.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,21:43:31,15,2,26.6,1.1,1626.7,1626.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,21:52:26,15,2,18.0,1.0,275.4,275.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,22:00:14,15,2,21.1,1.1,468.7,468.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/12/2021,22:12:01,15,2,17.7,1.0,706.9,706.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,01:22:55,15,2,14.3,1.0,3800.3,3800.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,04:01:14,15,2,19.5,1.0,5063.7,5063.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,04:13:36,15,2,27.0,1.0,742.7,742.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,04:36:23,15,2,24.3,1.0,1366.6,1366.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,04:49:48,15,2,21.9,1.0,364.3,364.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:14:04,15,2,23.4,1.0,1217.9,1217.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:20:00,15,2,22.3,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:22:03,15,2,23.0,1.1,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:22:16,15,2,16.7,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:22:17,15,2,17.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:22:18,15,2,17.2,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:22:21,15,2,22.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:22:34,15,2,21.7,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:25:50,15,2,13.2,1.0,146.8,146.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:29:36,15,2,33.3,1.0,32.1,31.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:33:53,15,2,23.1,0.9,117.9,117.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:34:10,15,2,26.1,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:35:51,15,2,24.0,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:36:08,15,2,19.3,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:37:56,15,2,14.9,1.1,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:40:36,15,2,18.4,1.0,160.3,160.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:42:02,15,2,15.5,1.0,23.2,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:42:03,15,2,5.2,1.0,1.4,1.2,2,1,0.75,CYCLE,S
IND,208,10225,29929,14/12/2021,05:42:14,15,2,18.5,1.0,11.1,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:50:13,15,2,22.6,1.0,70.5,70.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:53:54,15,2,11.8,1.1,220.9,220.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:54:24,15,2,20.1,1.0,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:56:00,15,2,18.4,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:57:41,15,2,19.0,1.0,18.9,18.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:59:27,15,2,24.1,1.1,72.1,71.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,05:59:37,15,2,22.9,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:00:22,15,2,20.8,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:04:00,15,2,17.0,1.0,149.0,148.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:07:35,15,2,10.8,1.1,214.9,214.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:08:16,15,2,22.5,1.1,41.0,40.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:08:21,15,2,16.6,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:08:35,15,2,20.7,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:09:42,15,2,18.4,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:09:51,15,2,28.3,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:10:00,15,2,20.9,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:10:08,15,2,17.8,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:11:07,15,2,30.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:11:08,15,2,28.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:12:00,15,2,20.8,1.0,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:12:03,15,2,20.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:12:47,15,2,11.5,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:12:53,15,2,12.1,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:13:10,15,2,31.2,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:15:55,15,2,20.2,1.1,165.0,164.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:17:52,15,2,11.1,1.0,117.1,117.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:18:06,15,2,13.8,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:18:11,15,2,12.5,1.0,5.3,5.1,2,1,0.80,CYCLE,S
IND,208,10225,29929,14/12/2021,06:21:44,15,2,14.3,1.1,204.6,204.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:22:19,15,2,14.3,1.1,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:23:52,15,2,15.7,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:25:14,15,2,27.3,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:25:30,15,2,14.5,1.1,10.0,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:26:06,15,2,12.1,1.0,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:29:22,15,2,21.8,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:31:38,15,2,11.2,1.1,136.2,136.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:33:51,15,2,17.9,1.0,34.9,34.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:35:07,15,2,14.3,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:35:45,15,2,17.9,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:35:55,15,2,21.3,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:38:13,15,2,20.8,1.0,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:38:14,15,2,13.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:39:28,15,2,16.7,1.0,52.1,52.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:39:28,15,2,16.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:41:49,15,2,19.3,1.0,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:41:54,15,2,25.7,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:43:08,15,2,16.3,1.1,71.9,71.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:43:32,15,2,12.4,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:43:40,15,2,12.5,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:44:13,15,2,17.6,1.1,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:45:02,15,2,14.6,1.0,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:45:54,15,2,11.7,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:47:36,15,2,15.1,1.1,102.8,102.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:47:46,15,2,15.1,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:47:56,15,2,22.7,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:49:29,15,2,14.2,1.0,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:49:30,15,2,13.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:50:18,15,2,14.5,1.1,13.8,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:51:26,15,2,10.5,1.0,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:51:45,15,2,15.6,1.1,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:51:47,15,2,18.9,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:53:44,15,2,25.5,1.1,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:54:04,15,2,22.0,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:54:11,15,2,17.9,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:55:46,15,2,18.6,1.0,92.9,91.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:55:47,15,2,10.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:55:51,15,2,13.0,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:55:57,15,2,14.6,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:56:55,15,2,9.6,1.1,37.3,36.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:57:14,15,2,27.0,1.0,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:57:21,15,2,22.1,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:57:27,15,2,19.7,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:57:36,15,2,9.2,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:57:38,15,2,9.7,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:57:40,15,2,11.2,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:57:52,15,2,17.2,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:57:53,15,2,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:57:53,15,2,17.5,0.8,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,06:59:56,15,2,14.8,1.0,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:00:13,15,2,27.9,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:00:15,15,2,19.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:00:26,15,2,18.3,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:02:18,15,2,15.9,1.0,64.8,64.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:03:30,15,2,13.6,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:03:45,15,2,18.6,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:04:13,15,2,14.6,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:05:34,15,2,18.4,1.0,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:06:16,15,2,17.6,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:09:44,15,2,10.2,1.1,154.3,154.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:10:14,15,2,18.4,1.0,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:11:44,15,2,14.1,1.0,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:11:49,15,2,12.9,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:12:40,15,2,16.1,1.1,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:13:16,15,2,17.0,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:14:00,15,2,12.5,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:14:04,15,2,16.4,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:14:16,15,2,17.9,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:14:53,15,2,11.6,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:15:25,15,2,16.9,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:15:32,15,2,10.8,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:15:47,15,2,15.0,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:16:33,15,2,18.0,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:17:18,15,2,12.6,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:17:23,15,2,28.6,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:17:25,15,2,20.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:17:35,15,2,24.8,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:18:24,15,2,13.5,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:19:13,15,2,22.6,1.0,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:19:44,15,2,11.5,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:19:52,15,2,15.2,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:20:15,15,2,17.1,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:21:49,15,2,17.9,1.1,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:22:59,15,2,15.8,1.0,70.8,70.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:23:44,15,2,20.5,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:24:16,15,2,16.1,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:25:30,15,2,25.1,0.9,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:25:48,15,2,18.3,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:25:49,15,2,17.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:26:15,15,2,21.8,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:26:29,15,2,13.7,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:27:04,15,2,24.2,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:27:24,15,2,14.7,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:27:41,15,2,13.7,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:29:22,15,2,21.4,1.0,22.8,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:29:24,15,2,18.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:29:26,15,2,10.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:29:48,15,2,18.3,1.0,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:31:45,15,2,13.0,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:31:52,15,2,14.5,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:32:03,15,2,23.2,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:33:29,15,2,18.1,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:33:56,15,2,17.5,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:34:01,15,2,15.8,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:34:02,15,2,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:36:05,15,2,22.0,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:36:05,15,2,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:38:05,15,2,26.9,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/12/2021,07:38:20,15,2,13.3,1.0,15.3,15.2,2,1,1.00,CYCLE,S
