DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,28/07/2021,05:41:00,15,2,26.0,1.0,430.7,430.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,05:48:50,15,2,25.6,1.1,470.9,470.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,05:51:42,15,2,30.9,1.0,171.8,171.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,06:07:49,15,2,24.3,1.0,966.9,966.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,06:34:16,15,2,24.3,1.0,1587.4,1587.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,06:45:31,15,2,27.7,1.0,675.0,674.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,06:51:08,15,2,25.3,1.1,336.2,336.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,06:52:00,15,2,33.6,1.2,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,06:52:09,15,2,32.9,1.2,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,06:52:16,15,2,31.7,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,06:53:13,15,2,29.8,1.0,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:00:56,15,2,22.7,1.0,463.0,462.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:07:19,15,2,33.2,1.0,382.7,382.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:14:35,15,2,29.9,1.0,436.4,436.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:14:35,15,2,31.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:19:13,15,2,32.4,1.1,277.7,277.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:22:29,15,2,32.4,1.1,196.3,196.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:22:41,15,2,24.3,1.1,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:22:54,15,2,33.2,1.1,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:25:32,15,2,25.9,1.1,158.0,157.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:27:28,15,2,26.0,1.1,115.8,115.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:27:57,15,2,28.5,1.0,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:35:32,15,2,32.3,1.0,455.2,455.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:35:33,15,2,33.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:41:36,15,2,28.4,0.9,362.6,362.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:41:49,15,2,25.3,1.1,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:43:14,15,2,24.3,1.1,84.8,84.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:43:15,15,2,33.2,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:45:18,15,2,23.2,1.1,122.9,122.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:47:27,15,2,31.3,1.2,128.3,128.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:51:27,15,2,26.2,1.0,240.6,240.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:53:45,15,2,21.6,1.1,137.6,137.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:56:42,15,2,44.3,1.0,177.2,177.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:56:44,15,2,23.6,1.1,2.0,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:56:54,15,2,42.2,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:57:30,15,2,21.7,1.1,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,07:59:23,15,2,32.6,1.1,112.2,112.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:01:00,15,2,33.4,1.0,97.6,97.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:02:31,15,2,31.0,1.0,91.2,91.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:07:01,15,2,32.8,1.0,270.2,270.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:07:37,15,2,24.7,1.2,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:08:11,15,2,28.4,1.0,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:08:36,15,2,27.5,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:11:10,15,2,34.5,1.0,154.0,153.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:18:46,15,2,23.4,1.0,456.3,456.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:18:46,15,2,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:19:28,15,2,31.8,1.1,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:19:30,15,2,29.0,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:20:57,15,2,28.3,1.0,86.5,86.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:21:31,15,2,27.9,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:21:43,15,2,21.5,1.1,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:25:01,15,2,23.4,1.1,197.5,197.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:29:17,15,2,36.8,1.1,256.3,256.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:30:34,15,2,23.9,1.1,76.8,76.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:31:19,15,2,23.1,1.1,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:31:20,15,2,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:31:47,15,2,24.6,1.1,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:31:53,15,2,29.0,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:32:58,15,2,37.3,1.1,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:33:11,15,2,21.0,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:33:13,15,2,20.1,0.9,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:36:56,15,2,27.4,1.0,222.8,222.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:39:20,15,2,22.5,1.1,143.6,143.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:39:37,15,2,33.1,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:45:20,15,2,33.3,1.0,343.1,343.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:45:48,15,2,23.3,1.1,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:48:40,15,2,27.5,1.1,171.5,171.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:48:45,15,2,34.9,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:48:56,15,2,20.9,0.8,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:48:57,15,2,19.7,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:52:40,15,2,28.1,1.0,223.1,222.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:52:52,15,2,27.3,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:54:44,15,2,20.6,1.0,112.8,112.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:56:57,15,2,32.8,1.1,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,08:59:09,15,2,33.7,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,09:01:01,15,2,29.8,1.1,112.5,112.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,09:13:13,15,2,27.9,1.0,731.6,731.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,09:13:28,15,2,23.5,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,09:14:58,15,2,29.2,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,09:15:00,15,2,27.9,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,09:24:31,15,2,27.4,1.0,570.6,570.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,09:26:51,15,2,27.5,1.0,139.9,139.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,09:30:42,15,2,27.2,1.0,231.4,231.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,09:34:16,15,2,22.9,1.1,213.8,213.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,09:34:19,15,2,22.3,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,09:36:16,15,2,26.9,1.1,117.2,117.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,09:36:19,15,2,24.9,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,09:37:59,15,2,27.5,1.1,99.7,99.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,09:38:55,15,2,27.9,1.0,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,09:48:09,15,2,25.2,1.1,553.6,553.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,09:51:54,15,2,27.7,1.1,224.8,224.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,09:53:41,15,2,27.4,1.1,107.1,106.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,10:44:32,15,2,24.7,1.1,3050.9,3050.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,11:02:56,15,2,28.0,1.1,1104.5,1104.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,11:05:42,15,2,19.8,1.0,166.3,166.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,11:17:07,15,2,22.9,1.0,685.0,684.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,11:36:53,15,2,20.8,1.1,1185.2,1185.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,11:43:16,15,2,24.8,1.1,383.5,383.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,11:48:07,15,2,28.3,1.0,290.6,290.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,11:50:59,15,2,23.3,1.1,171.8,171.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,11:54:51,15,2,19.9,1.1,232.8,232.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,12:00:26,15,2,26.7,1.1,335.1,334.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,12:14:36,15,2,26.4,1.0,849.9,849.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,12:14:38,15,2,26.3,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,12:14:50,15,2,29.9,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,12:14:55,15,2,24.3,1.2,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,12:17:51,15,2,21.6,1.2,176.1,175.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,12:21:32,15,2,30.3,1.0,221.0,220.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,12:23:00,15,2,27.6,1.0,87.8,87.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,12:23:20,15,2,20.5,1.1,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,12:27:07,15,2,27.1,1.1,227.8,227.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,12:39:52,15,2,28.0,1.0,764.6,764.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,12:58:20,15,2,26.2,1.1,1108.3,1108.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,13:01:28,15,2,22.1,1.1,187.6,187.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,13:03:23,15,2,17.9,1.1,115.7,115.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,13:09:03,15,2,16.3,1.1,339.9,339.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,13:10:29,15,2,29.8,1.1,85.2,84.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,13:14:13,15,2,26.8,1.0,224.4,224.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,13:15:20,15,2,23.5,1.0,67.5,67.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,13:16:36,15,2,23.1,1.1,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,13:45:52,15,2,35.1,1.0,1604.5,1604.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,13:56:59,15,2,24.9,1.0,666.9,666.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,14:17:23,15,2,22.3,1.1,570.6,570.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,14:19:07,15,2,18.9,1.1,104.4,104.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,14:26:49,15,2,21.5,1.1,461.4,461.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,14:40:07,15,2,30.8,1.0,798.2,798.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,14:58:02,15,2,27.0,1.0,1074.9,1074.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,15:00:39,15,2,25.0,1.0,156.9,156.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,15:05:56,15,2,27.6,1.1,317.4,317.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,15:08:08,15,2,28.1,1.1,132.3,132.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,15:10:49,15,2,32.1,1.0,160.3,160.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,15:15:35,15,2,22.2,1.1,286.1,286.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,15:28:29,15,2,26.0,1.0,308.1,307.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,15:30:11,15,2,20.2,1.1,101.7,101.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,15:33:26,15,2,18.6,1.0,195.0,194.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,15:37:57,15,2,20.4,1.1,271.2,271.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,15:48:10,15,2,28.6,1.1,613.1,612.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,16:06:03,15,2,27.7,1.0,1073.0,1072.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,16:10:37,15,2,28.2,1.1,273.8,273.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,16:26:43,15,2,19.5,1.1,965.6,965.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,16:28:39,15,2,18.8,1.1,116.3,116.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,16:32:30,15,2,25.3,1.1,230.8,230.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,16:32:34,15,2,24.3,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,16:43:13,15,2,24.9,1.0,639.2,639.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,16:44:28,15,2,22.7,1.0,74.4,74.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,16:46:15,15,2,29.0,1.0,107.1,106.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,16:56:20,15,2,19.5,1.0,605.1,604.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,16:58:14,15,2,24.9,1.1,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,16:59:04,15,2,29.8,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,17:10:49,15,2,24.5,1.1,704.8,704.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,17:18:12,15,2,26.4,1.1,443.4,443.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,17:19:15,15,2,27.5,1.1,63.3,63.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,17:21:37,15,2,18.5,1.1,141.6,141.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,17:39:28,15,2,19.0,1.0,1071.4,1071.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,17:54:54,15,2,30.1,1.0,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,17:55:00,15,2,21.2,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,18:00:44,15,2,34.2,1.0,343.5,343.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,18:02:52,15,2,27.6,1.1,128.4,128.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,18:03:26,15,2,17.5,1.1,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,18:05:08,15,2,17.8,1.1,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,18:12:12,15,2,24.8,1.0,423.7,423.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,18:14:29,15,2,33.8,1.0,136.7,136.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,18:15:19,15,2,23.4,1.0,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,18:21:32,15,2,25.6,1.1,373.1,372.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,18:21:36,15,2,32.2,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,18:30:24,15,2,23.3,1.1,528.2,528.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,18:34:10,15,2,16.2,1.1,225.1,225.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,18:42:06,15,2,21.1,1.0,410.4,410.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,18:51:05,15,2,31.8,1.0,538.3,538.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,18:55:25,15,2,19.5,1.0,260.7,260.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,18:56:02,15,2,25.1,1.1,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,19:01:30,15,2,13.4,1.0,328.5,328.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,19:02:33,15,2,25.8,1.1,62.2,61.9,2,1,1.00,CYCLE,W
IND,208,40004,70008,28/07/2021,19:06:07,15,0,19.1,1.0,86400.0,93731.5,2,1,1.00,CYCLE,E
IND,208,40004,70009,28/07/2021,19:27:58,15,2,25.4,1.0,1525.9,1525.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,19:34:29,15,2,25.2,1.0,390.3,390.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,19:38:04,15,2,20.2,1.0,215.1,215.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,19:45:42,15,2,23.8,1.1,458.1,457.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,19:54:36,15,2,21.8,1.1,533.9,533.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,20:10:14,15,2,24.4,1.1,937.7,937.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,21:07:08,15,2,25.7,1.1,3414.2,3414.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,21:10:15,15,2,22.4,1.2,187.7,187.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,21:11:37,15,2,25.3,1.1,81.9,81.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,21:19:40,15,2,25.0,0.9,482.3,482.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,21:39:16,15,2,28.1,1.1,1176.3,1176.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,21:49:17,15,2,30.0,1.0,601.4,601.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,21:56:15,15,2,17.1,1.1,418.0,417.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/07/2021,23:11:09,15,2,21.8,0.8,4494.1,4493.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,04:56:38,15,2,28.9,1.0,20728.1,20727.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,05:00:57,15,2,23.1,1.1,259.5,259.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,05:32:00,15,2,26.2,1.1,1863.0,1862.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,05:50:16,15,2,21.8,1.1,1096.3,1096.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,05:53:36,15,2,31.1,1.0,199.7,199.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,05:55:41,15,2,35.4,1.0,124.5,124.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,05:58:28,15,2,30.0,1.0,167.3,167.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:00:11,15,2,27.5,1.0,103.4,103.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:00:51,15,2,31.3,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:01:43,15,2,29.1,1.0,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:02:04,15,2,30.2,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:04:10,15,2,29.0,1.0,126.0,125.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:05:33,15,2,29.2,1.0,83.8,83.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:10:12,15,2,25.7,1.0,278.3,278.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:10:36,15,2,28.3,1.1,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:22:46,15,2,28.5,1.0,729.8,729.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:22:46,15,2,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:25:18,15,2,26.5,1.0,152.5,152.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:28:28,15,2,21.6,1.0,189.7,189.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:31:41,15,2,35.4,1.0,192.7,192.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:32:22,15,2,23.2,1.1,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:34:02,15,2,34.4,1.0,100.7,100.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:40:28,15,2,28.4,1.0,385.6,385.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:40:29,15,2,31.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:40:29,15,2,32.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:44:38,15,2,37.7,1.1,249.0,248.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:44:40,15,2,29.6,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:45:24,15,2,24.8,1.0,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:45:29,15,2,36.2,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:46:41,15,2,32.6,1.0,72.4,72.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:47:34,15,2,26.6,1.0,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:47:41,15,2,33.6,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:47:42,15,2,33.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:47:48,15,2,34.9,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:50:16,15,2,25.2,1.1,147.4,147.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:54:57,15,2,26.6,1.0,281.8,281.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:55:30,15,2,37.6,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:56:50,15,2,26.4,1.0,79.3,79.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:56:57,15,2,27.9,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:59:30,15,2,30.0,1.0,152.4,152.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,06:59:32,15,2,30.3,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/07/2021,07:02:10,15,2,34.1,1.0,158.2,158.1,2,1,1.00,CYCLE,W
