DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,23/02/2021,12:27:19,15,1,15.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,12:28:13,15,1,28.8,1.1,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,12:35:07,15,1,19.5,1.0,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,12:49:31,15,1,25.6,1.1,13.2,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,13:04:03,15,1,25.6,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,13:09:03,15,1,23.0,0.9,19.7,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,13:09:03,15,1,22.4,0.7,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,13:13:16,15,1,22.8,0.8,2.3,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,13:13:19,15,1,21.9,0.8,2.3,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,13:18:06,15,1,23.3,1.0,39.6,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,13:29:21,15,1,28.1,1.1,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,13:32:34,15,1,27.2,0.9,137.2,136.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,13:42:09,15,1,29.0,1.1,41.6,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,13:49:27,15,1,22.7,1.1,69.3,68.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,13:49:56,15,1,23.8,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,14:00:40,15,1,21.4,1.1,15.2,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,14:20:01,15,1,19.6,0.8,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,14:56:32,15,1,23.6,0.8,35.7,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,14:56:35,15,1,19.6,0.8,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,14:57:38,15,1,29.5,1.1,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,15:08:35,15,1,27.7,1.1,31.3,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,15:12:25,15,1,15.3,1.0,37.4,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,15:20:01,15,1,25.8,1.1,6.9,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,15:21:57,15,1,32.5,1.1,40.1,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,15:28:35,15,1,23.9,1.0,12.4,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,15:32:04,15,1,26.4,1.1,5.2,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/02/2021,15:32:21,15,0,10.3,1.0,153.6,153.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/02/2021,15:34:49,15,1,31.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,15:39:04,15,1,29.4,1.2,40.9,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/02/2021,15:54:00,15,0,25.3,0.3,98.1,96.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/02/2021,15:56:41,15,1,30.9,1.0,75.1,74.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,16:07:46,15,1,28.5,1.0,20.9,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,16:08:16,15,1,24.5,0.9,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,16:14:50,15,1,20.5,1.1,143.6,143.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,16:27:23,15,1,23.3,1.0,4.2,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,16:49:00,15,1,25.2,1.1,86.4,85.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,17:02:39,15,1,25.8,1.0,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,17:13:50,15,1,22.5,1.0,37.2,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,17:20:28,15,1,26.6,1.0,5.4,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,17:25:33,15,1,26.4,1.0,90.5,90.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,17:31:06,15,1,25.6,0.9,18.0,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,17:34:41,15,1,21.9,1.0,43.4,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,17:35:59,15,1,24.1,1.1,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,17:52:15,15,1,22.6,0.9,4.0,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,17:54:52,15,1,24.8,1.0,37.0,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,17:55:38,15,1,23.5,1.1,41.3,40.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,17:57:13,15,1,25.0,1.0,35.0,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,18:06:20,15,1,29.3,1.0,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,18:08:20,15,1,27.7,1.0,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,18:11:18,15,1,25.6,1.1,30.7,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,18:13:31,15,1,27.7,1.1,44.2,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,18:26:01,15,1,25.7,1.0,101.1,100.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,18:31:06,15,1,19.8,1.1,27.1,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,18:35:25,15,1,29.9,1.1,31.9,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,18:38:41,15,1,25.0,1.0,54.3,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,18:44:03,15,1,24.6,1.0,92.9,92.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,18:45:05,15,1,26.5,1.0,55.7,55.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,19:09:25,15,1,27.3,1.0,21.2,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/02/2021,19:17:52,15,0,22.2,1.1,227.8,227.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/02/2021,19:35:08,15,1,23.1,1.1,91.9,91.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,19:41:08,15,1,22.2,1.0,136.5,136.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,20:05:10,15,1,26.3,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,20:10:30,15,1,30.6,1.0,82.8,82.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,20:51:04,15,1,21.7,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,21:04:31,15,1,29.0,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,21:30:27,15,1,27.3,1.1,89.6,89.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,21:47:23,15,1,27.8,1.0,281.0,280.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,21:47:24,15,1,27.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/02/2021,22:12:24,15,1,25.2,1.0,79.2,78.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/02/2021,01:53:17,15,0,21.6,1.0,6347.7,6347.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/02/2021,01:53:18,15,0,25.6,0.7,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/02/2021,05:53:17,15,1,36.7,1.0,16.3,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,06:33:12,15,1,31.4,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,06:33:15,15,1,31.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,06:42:28,15,1,30.3,1.0,40.1,39.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,06:47:42,15,1,30.6,1.0,31.1,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,06:53:47,15,1,32.2,1.1,27.5,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/02/2021,07:06:18,15,0,17.6,0.9,380.0,379.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/02/2021,07:07:38,15,1,25.0,1.0,11.8,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/02/2021,07:09:04,15,0,21.1,1.0,117.1,116.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/02/2021,07:12:12,15,1,24.0,1.1,74.2,73.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,07:13:28,15,1,21.8,1.0,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/02/2021,07:14:40,15,0,16.5,0.8,71.0,70.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/02/2021,07:24:16,15,1,22.9,1.1,27.9,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,07:27:42,15,1,27.0,0.9,108.3,107.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,07:27:46,15,1,28.2,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,07:29:52,15,1,29.8,1.1,97.1,96.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,07:32:45,15,1,31.3,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,07:35:42,15,1,24.3,1.0,6.5,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,07:41:25,15,1,18.4,1.1,105.9,105.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,07:41:45,15,1,23.5,0.9,11.7,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,07:47:10,15,1,15.0,0.8,98.8,98.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,07:47:12,15,1,14.0,0.5,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,07:47:26,15,1,37.2,1.0,5.6,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,07:53:50,15,1,26.8,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,07:57:38,15,1,25.0,1.0,22.6,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:00:02,15,1,25.3,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:03:21,15,1,29.6,1.1,56.5,55.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:03:33,15,1,22.2,0.9,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:19:13,15,1,19.4,0.9,39.5,38.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:19:14,15,1,17.1,0.5,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:20:18,15,1,29.0,1.0,6.0,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:23:51,15,1,30.6,1.0,36.9,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:32:20,15,1,29.7,1.1,10.4,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:32:51,15,1,31.9,1.0,24.5,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:42:03,15,1,27.8,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:43:39,15,1,27.6,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:43:59,15,1,18.1,1.1,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:44:00,15,1,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:44:42,15,1,23.8,1.1,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:44:48,15,1,22.7,1.0,4.0,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:44:50,15,1,22.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:44:53,15,1,22.5,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:44:54,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:45:07,15,1,26.3,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:45:10,15,1,27.1,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:47:05,15,1,24.8,1.0,24.9,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:48:03,15,1,31.2,1.0,17.2,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:48:51,15,1,26.1,1.1,4.1,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:49:17,15,1,17.6,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:49:30,15,1,22.4,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:49:53,15,1,30.2,1.1,5.9,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:51:40,15,1,29.7,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:51:52,15,1,30.1,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:52:32,15,1,32.5,1.2,16.0,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:53:16,15,1,17.9,1.1,14.0,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:53:29,15,1,17.9,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:54:13,15,1,26.0,1.0,27.9,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:54:47,15,1,29.0,1.1,2.6,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:54:49,15,1,25.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:57:02,15,1,26.1,1.1,10.6,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:57:11,15,1,22.7,1.1,7.4,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:57:50,15,1,4.8,0.5,8.7,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:58:39,15,1,32.1,1.1,48.2,47.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:59:10,15,1,29.4,1.1,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,08:59:34,15,1,26.6,1.1,13.2,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,09:01:40,15,1,27.5,1.2,54.8,54.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,09:03:21,15,1,29.2,1.0,86.5,85.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,09:07:52,15,1,25.4,1.0,61.4,60.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,09:14:46,15,1,28.1,1.1,10.0,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/02/2021,09:21:48,15,0,24.2,1.0,1035.7,1035.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/02/2021,09:26:17,15,1,23.4,0.9,32.0,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,09:32:58,15,1,26.3,1.1,72.0,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,09:38:17,15,1,27.2,1.2,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/02/2021,09:41:22,15,0,19.4,1.0,598.3,597.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/02/2021,09:52:48,15,1,26.6,0.9,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,09:52:52,15,1,22.3,0.9,4.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,10:00:50,15,1,22.3,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,10:05:10,15,1,29.8,1.0,13.4,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,10:10:37,15,1,28.3,1.0,201.6,201.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,10:11:42,15,1,29.4,1.0,60.0,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,10:25:44,15,1,29.4,1.0,141.5,141.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,10:37:43,15,1,29.6,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,10:42:27,15,1,28.8,0.8,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,10:47:30,15,1,28.2,1.1,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,10:55:10,15,1,24.9,0.9,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/02/2021,10:56:42,15,0,24.7,1.1,235.7,235.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/02/2021,10:57:29,15,1,21.8,1.0,119.8,119.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,11:17:21,15,1,26.6,1.1,54.6,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,11:40:17,15,1,34.0,1.1,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,11:40:20,15,1,29.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,11:40:41,15,1,19.8,0.9,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,11:40:42,15,1,16.0,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,11:41:09,15,1,27.1,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,11:42:26,15,1,21.8,1.0,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,11:52:13,15,1,32.2,1.0,61.9,61.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,11:56:25,15,1,22.4,1.1,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,11:56:46,15,1,33.4,1.2,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,12:06:56,15,1,24.8,1.0,98.9,98.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,12:06:56,15,1,23.7,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/02/2021,12:33:35,15,0,19.3,1.1,8.8,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/02/2021,12:54:40,15,1,25.4,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,13:00:52,15,1,13.7,1.1,39.7,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,13:03:45,15,1,21.5,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,13:17:44,15,1,25.0,0.8,6.6,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,13:59:59,15,1,25.9,1.0,34.9,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,13:59:59,15,1,24.5,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,14:01:22,15,1,27.0,1.1,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,14:02:26,15,1,27.8,1.1,4.7,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,14:04:53,15,1,27.5,1.0,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,14:09:07,15,1,24.7,1.2,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,14:18:48,15,1,28.0,1.1,182.1,181.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,14:21:21,15,1,20.7,0.9,35.8,35.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,14:27:54,15,1,25.2,0.9,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,14:31:25,15,1,30.1,1.1,42.9,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,14:38:15,15,1,27.6,1.1,37.1,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,14:58:55,15,1,26.2,1.0,3.9,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,14:59:40,15,1,34.3,1.1,44.9,44.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,15:10:19,15,1,23.0,1.1,1.8,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,15:16:06,15,1,26.1,1.1,26.9,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,15:27:25,15,1,28.3,1.0,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,15:31:54,15,1,27.8,1.0,43.8,43.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,15:37:31,15,1,33.2,1.2,45.8,45.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,15:39:23,15,1,24.7,1.0,12.8,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,15:40:39,15,1,20.3,1.0,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,15:41:16,15,1,24.9,1.0,22.4,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,15:58:07,15,1,24.2,1.2,71.2,70.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,16:04:02,15,1,25.1,1.0,68.4,68.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,16:09:44,15,1,21.9,1.0,25.2,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,16:12:06,15,1,22.2,1.1,107.0,106.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,16:24:09,15,1,26.4,1.1,84.1,83.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,16:35:05,15,1,21.3,0.9,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,16:37:49,15,1,31.6,1.1,76.8,76.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,16:44:48,15,1,27.3,1.0,88.9,88.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,16:54:16,15,1,25.9,1.1,51.2,50.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,17:23:25,15,1,28.0,1.0,15.3,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,17:36:50,15,1,21.5,1.1,35.3,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,17:36:52,15,1,20.5,0.8,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,17:40:04,15,1,22.9,1.1,57.0,56.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,17:42:49,15,1,30.1,1.1,66.0,65.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,18:05:01,15,1,24.4,1.0,60.2,59.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,18:06:22,15,1,25.9,1.0,64.1,63.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,18:10:31,15,1,29.3,1.0,14.0,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,18:14:50,15,1,23.3,1.1,23.2,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,18:20:18,15,1,27.2,1.0,76.5,75.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,18:21:38,15,1,30.5,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,18:32:00,15,1,31.0,1.0,86.7,86.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,18:42:05,15,1,26.4,1.0,79.8,79.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,18:47:39,15,1,28.6,1.0,176.6,176.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,18:47:42,15,1,27.3,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,19:18:47,15,1,19.1,1.1,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,19:23:16,15,1,21.2,1.0,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,19:32:45,15,1,26.0,1.0,19.1,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,20:09:23,15,1,28.6,1.1,28.8,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,21:03:20,15,1,30.6,0.9,26.2,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,21:08:47,15,1,24.3,1.1,142.0,141.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,21:41:33,15,1,29.9,1.1,754.2,753.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,23:03:19,15,1,25.6,1.0,244.7,244.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,23:37:42,15,1,19.2,1.1,763.1,762.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/02/2021,23:42:28,15,1,26.3,1.1,285.6,285.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/02/2021,00:01:38,15,1,24.9,1.1,168.3,167.6,2,1,1.00,CYCLE,N
