DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,02/03/2021,08:29:44,15,2,14.9,1.0,482.9,482.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:29:48,15,2,12.8,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:29:57,15,2,20.1,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:30:09,15,2,24.6,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:31:19,15,2,13.3,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:31:32,15,2,18.2,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:32:33,15,2,19.9,1.0,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:32:34,15,2,21.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:35:53,15,2,13.5,1.0,198.7,198.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:41:13,15,2,18.8,1.1,320.0,319.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:43:51,15,2,12.9,1.1,158.1,157.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:44:35,15,2,17.1,1.0,43.8,43.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:44:42,15,2,14.2,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:46:07,15,2,15.5,1.0,85.2,84.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:48:56,15,2,26.0,1.0,168.4,168.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:48:59,15,2,21.2,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:49:00,15,2,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:53:29,15,2,16.5,1.1,269.6,269.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:55:02,15,2,18.6,1.0,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:56:00,15,2,13.1,1.1,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:56:01,15,2,12.7,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:56:04,15,2,14.3,1.1,2.2,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:56:05,15,2,13.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:56:45,15,2,12.3,1.0,39.8,39.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:56:46,15,2,12.5,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:56:48,15,2,15.0,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:56:49,15,2,13.7,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:57:04,15,2,12.1,1.1,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:57:08,15,2,18.0,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:57:15,15,2,12.1,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,08:59:41,15,2,19.7,1.1,145.6,145.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:01:25,15,2,14.8,1.1,104.6,104.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:01:32,15,2,17.7,1.2,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:01:54,15,2,10.2,1.1,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:02:40,15,2,15.9,1.0,46.2,45.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:04:35,15,2,20.7,1.0,114.9,114.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:07:12,15,2,10.1,1.1,79.8,79.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:13:32,15,2,21.9,1.1,379.2,378.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:15:42,15,2,11.6,1.1,130.1,130.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:17:30,15,2,20.0,1.0,108.5,108.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:19:38,15,2,18.5,1.1,128.1,127.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:19:47,15,2,13.9,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:20:58,15,2,13.4,1.0,71.0,70.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:23:21,15,2,27.9,1.1,143.1,142.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:25:20,15,2,9.8,1.0,119.2,119.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:28:10,15,2,21.7,0.9,170.2,169.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:31:16,15,2,17.0,1.1,186.1,186.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:32:25,15,2,17.6,1.1,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:33:53,15,2,18.9,1.0,88.0,87.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:34:36,15,2,14.2,1.0,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:34:38,15,2,14.4,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:37:21,15,2,16.5,1.1,163.1,162.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:39:57,15,2,19.7,1.0,156.2,156.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:40:29,15,2,18.0,1.0,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:44:25,15,2,24.2,0.9,236.0,235.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:47:32,15,2,24.2,1.1,186.8,186.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:48:16,15,2,14.8,1.0,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:49:07,15,2,22.1,1.1,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:51:04,15,2,13.3,1.0,116.7,116.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:51:51,15,2,12.5,1.1,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:53:15,15,2,11.0,1.1,83.8,83.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,09:55:25,15,2,15.2,1.0,130.7,130.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,10:00:06,15,2,14.8,1.0,280.4,280.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,10:02:52,15,2,19.1,1.0,166.7,166.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,10:06:10,15,2,15.4,1.1,109.5,109.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,10:07:24,15,2,14.6,1.0,73.9,73.7,2,1,0.80,CYCLE,W
IND,208,9077,40292,02/03/2021,10:08:12,15,2,8.1,1.0,47.7,47.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,10:11:43,15,2,20.4,1.1,210.6,210.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,10:14:49,15,2,15.7,1.1,186.5,186.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,10:19:32,15,2,22.7,1.0,283.4,283.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,10:21:48,15,2,20.0,1.0,135.6,135.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,10:26:52,15,2,13.3,1.1,304.1,303.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,10:27:02,15,2,11.7,1.0,9.9,9.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,10:32:40,15,2,20.3,0.8,338.4,338.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,10:33:53,15,2,22.7,1.0,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,10:40:49,15,2,14.7,1.1,415.7,415.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,10:46:33,15,2,22.7,1.0,344.1,343.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,10:48:16,15,2,15.6,1.1,103.3,103.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,10:56:05,15,2,15.3,0.9,469.0,468.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:01:51,15,2,15.5,1.1,345.3,345.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:03:22,15,2,15.1,1.0,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:04:12,15,2,25.3,1.1,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:04:15,15,2,18.4,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:06:45,15,2,18.4,1.1,150.0,149.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:07:02,15,2,25.2,1.2,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:07:07,15,2,15.0,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:07:14,15,2,13.8,1.1,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:08:17,15,2,27.8,1.1,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:09:43,15,2,13.6,1.1,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:11:38,15,2,17.7,1.1,115.2,114.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:12:05,15,2,13.4,1.1,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:15:12,15,2,11.6,1.1,186.7,186.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:15:46,15,2,22.3,1.1,33.5,33.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:25:20,15,2,18.7,1.1,574.2,574.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:26:27,15,2,13.5,1.0,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:28:16,15,2,20.1,1.0,109.9,109.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:28:29,15,2,12.6,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:34:46,15,2,15.3,1.0,376.4,376.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:38:42,15,2,14.6,1.0,236.6,236.3,2,1,0.80,CYCLE,W
IND,208,9077,40292,02/03/2021,11:40:17,15,2,19.9,1.0,94.8,94.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:40:25,15,2,14.4,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:40:51,15,2,14.0,1.0,26.5,26.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:42:06,15,2,15.7,1.0,74.5,74.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:44:02,15,2,18.8,1.1,116.0,115.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:44:48,15,2,18.2,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:45:26,15,2,18.5,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:47:34,15,2,30.5,1.1,128.6,128.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:47:41,15,2,19.7,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:47:44,15,2,17.4,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:47:45,15,2,16.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:49:57,15,2,20.9,1.0,132.1,131.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:50:01,15,2,13.6,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:50:54,15,2,18.1,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:53:40,15,2,17.9,1.1,166.7,166.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:53:47,15,2,17.6,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:54:03,15,2,19.0,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:57:03,15,2,9.9,1.1,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:58:11,15,2,17.8,1.0,68.7,68.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,11:58:55,15,2,19.3,1.0,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:00:04,15,2,16.1,1.0,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:01:33,15,2,18.7,1.0,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:02:28,15,2,17.8,1.1,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:04:05,15,2,12.9,1.1,97.1,96.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:07:37,15,2,17.3,1.1,211.4,211.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:07:56,15,2,19.7,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:09:22,15,2,15.2,1.1,85.7,85.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:11:26,15,2,15.7,1.0,123.7,123.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:12:57,15,2,26.9,1.2,91.5,91.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:14:06,15,2,22.2,1.0,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:17:03,15,2,9.9,1.0,176.6,176.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:22:55,15,2,14.5,0.9,352.4,352.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:23:02,15,2,15.4,1.1,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:24:18,15,2,25.5,1.0,76.0,75.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:33:56,15,2,14.8,1.1,578.8,578.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:36:43,15,2,12.2,1.0,166.2,166.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:36:49,15,2,14.9,1.0,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:38:04,15,2,18.4,1.0,74.8,74.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:40:16,15,2,25.8,1.0,131.8,131.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:41:41,15,2,23.1,1.1,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:41:42,15,2,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:45:18,15,2,15.1,1.0,216.0,215.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:48:01,15,2,16.2,1.0,162.9,162.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:49:52,15,2,12.4,1.0,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:51:17,15,2,16.6,1.0,84.9,84.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:55:48,15,2,16.4,1.0,270.9,270.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:57:20,15,2,14.4,0.9,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,12:59:35,15,2,15.1,1.0,135.1,134.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:01:09,15,2,18.1,1.0,93.8,93.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:01:39,15,2,7.1,1.1,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:01:40,15,2,7.2,1.1,0.8,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:03:50,15,2,8.3,1.1,130.3,129.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:05:50,15,2,13.4,1.0,119.5,119.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:10:55,15,2,19.7,1.1,179.6,179.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:11:43,15,2,18.9,1.1,46.8,46.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:16:16,15,2,12.8,1.0,273.6,273.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:17:44,15,2,18.2,1.0,87.9,87.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:20:13,15,2,16.0,1.0,148.8,148.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:20:47,15,2,22.1,1.1,33.7,33.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:25:11,15,2,29.7,1.2,264.8,264.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:30:00,15,2,15.2,1.0,289.0,288.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:33:02,15,2,21.1,1.0,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:35:26,15,2,25.2,1.1,144.5,144.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:37:35,15,2,16.6,1.0,79.4,79.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:43:39,15,2,13.0,1.1,363.7,363.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:44:13,15,2,19.5,1.0,33.6,33.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:45:02,15,2,21.6,0.8,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:50:36,15,2,15.8,1.1,333.9,333.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:51:43,15,2,12.9,1.1,67.0,66.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:52:50,15,2,17.1,1.0,67.2,66.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:52:53,15,2,17.8,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:56:54,15,2,18.1,1.1,240.8,240.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:57:34,15,2,8.0,1.1,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,13:58:36,15,2,23.3,1.2,62.1,61.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,14:09:24,15,2,18.8,0.8,96.5,96.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,14:09:52,15,2,13.7,1.0,27.5,27.4,2,1,1.14,CYCLE,W
IND,208,9077,40292,02/03/2021,14:09:52,15,2,13.7,1.0,0.0,0.0,2,1,1.14,CYCLE,W
IND,208,9077,40292,02/03/2021,14:10:50,15,2,21.0,1.0,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,14:10:54,15,2,21.3,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,14:17:06,15,2,16.1,1.0,372.1,371.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,14:21:22,15,2,17.6,1.1,255.6,255.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,14:24:20,15,2,23.2,1.0,178.5,178.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,14:24:25,15,2,18.9,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,14:31:57,15,2,18.3,1.1,451.2,451.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,14:34:47,15,2,14.4,1.1,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,14:36:00,15,2,10.9,1.0,72.8,72.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,14:43:30,15,2,19.8,1.1,450.0,449.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,14:45:56,15,2,17.9,1.0,146.5,146.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,14:58:02,15,2,19.0,1.1,87.9,87.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,14:58:23,15,2,13.7,1.0,20.7,20.5,2,1,0.80,CYCLE,W
IND,208,9077,40292,02/03/2021,14:59:36,15,2,19.3,1.0,73.5,73.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:00:48,15,2,25.9,1.1,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:00:52,15,2,21.3,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:03:43,15,2,13.8,1.2,171.0,170.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:06:30,15,2,12.5,1.2,166.8,166.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:06:34,15,2,14.0,1.1,3.8,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:06:38,15,2,13.6,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:07:39,15,2,24.9,1.1,61.1,60.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:09:05,15,2,23.5,0.9,86.4,86.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:14:24,15,2,19.5,1.0,319.3,319.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:14:28,15,2,10.8,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:15:35,15,2,24.0,1.1,67.1,66.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:15:37,15,2,19.8,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:18:09,15,2,29.9,1.1,152.0,151.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:19:39,15,2,20.7,1.2,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:20:57,15,2,20.4,0.9,77.8,77.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:20:58,15,2,19.4,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:21:32,15,2,14.8,1.1,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:23:50,15,2,23.4,1.0,138.1,137.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:24:06,15,2,20.4,1.2,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:25:01,15,2,14.8,1.1,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:25:03,15,2,15.4,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:27:21,15,2,32.5,1.1,138.7,138.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:30:17,15,2,18.3,1.1,175.8,175.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:31:34,15,2,19.9,1.0,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:31:37,15,2,14.7,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:38:15,15,2,12.2,1.1,104.0,104.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:49:04,15,2,11.5,1.0,648.7,648.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,15:55:40,15,2,16.4,1.0,396.5,396.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,16:08:57,15,2,17.5,1.1,485.2,484.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,16:15:34,15,2,14.3,1.0,397.4,397.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,16:16:47,15,2,18.9,1.0,72.4,72.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,16:19:53,15,2,13.8,1.1,186.2,186.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,16:20:54,15,2,17.3,1.0,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,16:24:51,15,2,18.7,1.0,236.7,236.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,16:24:53,15,2,19.4,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,16:25:03,15,2,13.2,0.9,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,16:27:34,15,2,18.1,1.0,151.4,151.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,16:28:44,15,2,20.8,1.0,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,16:28:52,15,2,15.6,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,16:31:38,15,2,14.4,1.0,165.6,165.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/03/2021,16:31:41,15,2,19.1,1.0,3.5,3.2,2,1,1.00,CYCLE,W
