DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,14/12/2021,06:30:19,15,2,26.3,1.1,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:30:19,15,2,31.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:30:22,15,2,26.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:30:52,15,2,25.9,1.1,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:32:12,15,2,22.4,1.1,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:32:33,15,2,31.4,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:33:33,15,2,26.2,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:33:37,15,2,21.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:33:38,15,2,20.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:33:40,15,2,22.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:33:41,15,2,22.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:33:42,15,2,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:34:31,15,2,32.7,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:34:37,15,2,25.5,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:34:40,15,2,24.1,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:34:41,15,2,25.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:35:50,15,2,29.2,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:35:52,15,2,21.3,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:35:54,15,2,21.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:35:57,15,2,17.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:36:36,15,2,34.5,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:36:38,15,2,29.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:36:41,15,2,28.7,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:36:42,15,2,31.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:36:58,15,2,21.7,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:38:37,15,2,24.6,1.1,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:38:39,15,2,16.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:38:41,15,2,17.7,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:38:53,15,2,28.6,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:38:53,15,2,28.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:38:59,15,2,24.8,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:40:22,15,2,23.5,1.1,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:41:07,15,2,39.6,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:41:08,15,2,32.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:42:29,15,2,21.2,1.1,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:42:31,15,2,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:42:32,15,2,20.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:42:32,15,2,22.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:42:36,15,2,17.4,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:42:37,15,2,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:43:02,15,2,32.4,1.0,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:43:08,15,2,25.7,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:43:09,15,2,26.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:43:21,15,2,21.2,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:44:31,15,2,24.6,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:44:32,15,2,23.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:44:34,15,2,24.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:44:36,15,2,26.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:44:38,15,2,21.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:45:28,15,2,27.7,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:45:30,15,2,29.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:45:31,15,2,28.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:45:49,15,2,23.1,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:46:48,15,2,18.7,1.1,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:46:49,15,2,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:47:36,15,2,31.0,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:47:37,15,2,35.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:48:54,15,2,28.2,1.0,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:48:56,15,2,19.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:48:57,15,2,25.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:48:58,15,2,23.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:49:39,15,2,26.8,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:49:42,15,2,29.4,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:49:43,15,2,29.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:49:43,15,2,29.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:49:48,15,2,30.0,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:49:51,15,2,24.7,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:49:55,15,2,27.5,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:49:57,15,2,26.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:50:58,15,2,22.9,1.1,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:51:03,15,2,16.2,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:51:06,15,2,16.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:51:07,15,2,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:51:52,15,2,25.5,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:51:56,15,2,22.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:51:58,15,2,23.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:51:59,15,2,26.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:52:50,15,2,16.9,1.1,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:53:18,15,2,22.9,1.1,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:53:20,15,2,21.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:53:22,15,2,19.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:55:11,15,2,24.5,1.1,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:55:12,15,2,24.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:55:14,15,2,22.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:55:15,15,2,22.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:55:17,15,2,19.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:55:18,15,2,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:55:19,15,2,21.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:55:20,15,2,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:56:19,15,2,29.8,1.1,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:56:20,15,2,36.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:56:22,15,2,32.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:56:23,15,2,27.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:56:31,15,2,22.5,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:56:32,15,2,24.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:56:34,15,2,28.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:56:35,15,2,28.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:56:36,15,2,23.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:56:38,15,2,25.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:56:40,15,2,32.0,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:57:49,15,2,21.3,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:57:50,15,2,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:58:18,15,2,38.3,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:58:23,15,2,35.7,1.2,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:58:26,15,2,28.0,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:58:27,15,2,29.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:59:35,15,2,22.3,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,06:59:37,15,2,22.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:00:32,15,2,35.7,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:00:38,15,2,31.6,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:00:39,15,2,27.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:00:41,15,2,26.3,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:00:48,15,2,35.8,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:00:50,15,2,33.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:01:49,15,2,27.4,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:01:50,15,2,24.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:01:52,15,2,18.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:01:53,15,2,20.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:02:20,15,2,16.3,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:02:34,15,2,38.9,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:02:45,15,2,30.7,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:02:46,15,2,29.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:03:53,15,2,25.6,1.0,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:03:56,15,2,21.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:03:57,15,2,21.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:03:59,15,2,20.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:04:01,15,2,18.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:04:03,15,2,19.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:04:05,15,2,18.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:04:06,15,2,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:04:08,15,2,18.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:04:48,15,2,34.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:04:50,15,2,26.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:05:56,15,2,23.1,1.1,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:06:57,15,2,34.4,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:08:24,15,2,19.2,1.1,87.1,87.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:08:25,15,2,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:08:27,15,2,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:08:28,15,2,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:08:28,15,2,20.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:08:30,15,2,18.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:08:31,15,2,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:08:32,15,2,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:08:33,15,2,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:08:34,15,2,18.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:09:05,15,2,33.2,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:09:05,15,2,33.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:09:08,15,2,31.5,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:09:11,15,2,37.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:09:14,15,2,29.0,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:09:15,15,2,28.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:09:16,15,2,28.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:10:42,15,2,21.5,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:10:43,15,2,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:10:46,15,2,21.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:11:27,15,2,33.6,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:12:36,15,2,29.5,1.1,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:12:37,15,2,26.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:12:40,15,2,22.1,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:12:41,15,2,22.7,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:12:42,15,2,25.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:12:43,15,2,17.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:12:45,15,2,24.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:12:46,15,2,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:12:46,15,2,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:12:47,15,2,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:12:48,15,2,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:13:11,15,2,21.2,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:13:34,15,2,28.9,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:13:35,15,2,28.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:13:48,15,2,22.8,1.0,12.8,12.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:15:21,15,2,24.8,1.1,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:15:22,15,2,28.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:15:27,15,2,19.6,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:15:46,15,2,26.6,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:15:51,15,2,26.8,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:15:53,15,2,23.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:15:54,15,2,23.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:15:55,15,2,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:16:00,15,2,31.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:16:03,15,2,30.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:17:17,15,2,22.1,1.1,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:17:47,15,2,33.1,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:17:49,15,2,39.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:17:54,15,2,34.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:17:56,15,2,29.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:18:55,15,2,29.6,0.9,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:18:56,15,2,26.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:18:57,15,2,22.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:18:59,15,2,22.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:19:00,15,2,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:19:02,15,2,20.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:20:03,15,2,35.8,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:21:06,15,2,28.4,1.2,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:21:07,15,2,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:21:08,15,2,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:21:13,15,2,19.0,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:21:14,15,2,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:21:16,15,2,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:21:17,15,2,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:21:18,15,2,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:21:19,15,2,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:22:11,15,2,34.5,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:22:13,15,2,32.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:23:29,15,2,28.2,1.1,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:23:33,15,2,24.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:23:34,15,2,23.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:23:37,15,2,24.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:24:17,15,2,35.5,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:24:17,15,2,36.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:24:19,15,2,36.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:24:21,15,2,30.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:24:23,15,2,32.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:24:24,15,2,32.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:24:26,15,2,31.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:24:33,15,2,25.2,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:24:36,15,2,30.7,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:24:38,15,2,37.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:25:39,15,2,24.8,1.1,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:25:40,15,2,25.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:25:42,15,2,21.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:26:29,15,2,28.5,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:26:31,15,2,35.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:27:34,15,2,23.9,1.0,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:27:35,15,2,24.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:27:36,15,2,23.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:27:36,15,2,23.1,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:27:37,15,2,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:27:38,15,2,22.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:27:40,15,2,21.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/12/2021,07:27:42,15,2,19.6,1.1,2.5,2.4,2,1,1.00,CYCLE,S
