DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,15/06/2021,04:11:25,15,2,27.1,1.0,15901.5,15901.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,05:26:41,15,2,30.3,1.0,4515.8,4515.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,05:32:29,15,2,28.1,1.0,348.8,348.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,05:36:55,15,2,30.5,1.0,265.8,265.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,05:49:57,15,2,33.4,1.0,781.5,781.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,05:52:26,15,2,27.6,1.0,149.3,149.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,05:56:44,15,2,31.2,1.0,258.4,258.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:02:40,15,2,29.1,1.0,356.1,356.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:02:49,15,2,28.0,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:04:48,15,2,33.2,1.0,118.2,118.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:14:09,15,2,33.4,1.0,560.8,560.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:15:03,15,2,30.8,1.1,54.7,54.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:17:01,15,2,30.3,1.0,117.4,117.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:19:00,15,2,28.8,1.0,119.4,119.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:19:24,15,2,35.9,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:21:36,15,2,27.4,1.0,131.7,131.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:25:02,15,2,32.5,1.0,205.7,205.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:35:49,15,2,35.6,1.0,647.6,647.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:37:01,15,2,35.3,1.0,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:37:34,15,2,29.5,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:38:23,15,2,30.2,1.1,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:45:06,15,2,33.3,1.1,402.8,402.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:45:20,15,2,32.8,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:47:32,15,2,24.1,1.1,131.9,131.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:48:43,15,2,25.7,1.1,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:51:51,15,2,36.0,1.0,187.8,187.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:52:27,15,2,36.7,1.0,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:52:27,15,2,36.5,1.0,0.3,0.3,2,1,0.86,CYCLE,W
IND,208,40004,70009,15/06/2021,06:56:11,15,2,28.3,1.0,223.7,223.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,06:57:04,15,2,25.4,1.1,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:01:02,15,2,27.5,1.0,237.9,237.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:01:15,15,2,25.6,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:01:16,15,2,26.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:04:57,15,2,33.6,1.0,221.2,221.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:06:26,15,2,20.3,1.0,89.1,89.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:08:10,15,2,31.7,1.0,103.4,103.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:08:10,15,2,31.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:09:28,15,2,31.4,1.2,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:10:32,15,2,34.8,1.0,63.9,63.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:11:48,15,2,26.5,1.0,76.0,75.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:11:50,15,2,24.7,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:15:21,15,2,39.7,1.0,211.5,211.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:15:26,15,2,24.8,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:15:46,15,2,31.5,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:15:46,15,2,31.8,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:17:33,15,2,25.9,1.1,107.3,107.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:17:44,15,2,27.3,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:17:56,15,2,30.1,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:19:29,15,2,32.6,1.0,92.5,92.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:21:26,15,2,33.9,1.0,110.7,110.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:21:28,15,2,20.8,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:23:29,15,2,36.7,1.0,121.5,121.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:24:14,15,2,42.7,1.1,44.3,44.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:26:04,15,2,26.3,1.1,110.4,110.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:27:27,15,2,26.3,1.1,83.0,82.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:27:35,15,2,27.0,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:28:08,15,2,26.0,1.1,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:29:38,15,2,32.7,1.0,89.4,89.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:29:49,15,2,22.8,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:29:56,15,2,26.7,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:30:16,15,2,27.8,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:31:35,15,2,26.6,1.1,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:31:49,15,2,34.0,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:32:22,15,2,27.0,1.1,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:32:23,15,2,31.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:35:28,15,2,35.2,1.1,185.3,185.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:35:29,15,2,34.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:35:43,15,2,29.4,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:37:31,15,2,28.5,1.1,107.8,107.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:37:36,15,2,25.9,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:38:05,15,2,31.5,1.1,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:39:26,15,2,28.7,0.9,81.3,81.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:39:29,15,2,30.3,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:41:29,15,2,20.4,1.1,119.2,119.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:41:32,15,2,40.2,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:41:37,15,2,24.1,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:41:47,15,2,25.1,1.1,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:42:41,15,2,28.1,1.0,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:42:42,15,2,28.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:42:43,15,2,28.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:43:25,15,2,22.0,1.1,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:43:39,15,2,39.1,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:43:45,15,2,31.1,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:44:00,15,2,24.1,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:45:23,15,2,30.7,1.0,83.0,82.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:45:30,15,2,21.4,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:46:24,15,2,31.5,1.0,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:47:50,15,2,30.5,1.0,86.4,86.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:49:36,15,2,33.0,1.1,105.2,105.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:49:37,15,2,25.2,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:53:15,15,2,27.9,1.0,93.9,93.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:53:59,15,2,16.9,1.0,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:54:21,15,2,26.5,1.1,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:54:28,15,2,35.8,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:55:46,15,2,20.6,1.1,56.2,56.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:58:12,15,2,26.1,1.0,146.7,146.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,07:59:51,15,2,28.0,1.1,99.0,98.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:02:31,15,2,32.8,1.1,159.7,159.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:04:09,15,2,36.6,1.0,97.8,97.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:05:55,15,2,32.8,1.0,106.0,105.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:06:09,15,2,20.8,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:06:26,15,2,44.5,1.1,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:07:49,15,2,34.8,1.2,83.0,82.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:08:06,15,2,31.2,1.1,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:08:21,15,2,28.7,1.1,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:09:38,15,2,43.0,1.0,77.7,77.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:09:44,15,2,37.4,1.0,5.5,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:09:49,15,2,33.4,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:10:09,15,2,33.4,1.0,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:10:43,15,2,29.3,1.1,33.6,33.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:11:52,15,2,33.5,1.1,69.5,69.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:11:59,15,2,29.7,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:11:59,15,2,29.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:12:16,15,2,27.8,1.1,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:12:24,15,2,35.2,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:12:26,15,2,34.0,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:13:49,15,2,29.2,1.0,83.1,83.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:14:09,15,2,36.4,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:14:11,15,2,33.1,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:14:23,15,2,31.9,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:15:09,15,2,22.5,1.0,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:15:56,15,2,24.5,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:17:48,15,2,29.1,1.2,111.5,111.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:18:00,15,2,28.0,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:18:20,15,2,26.6,1.0,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:18:22,15,2,28.9,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:18:28,15,2,28.7,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:18:30,15,2,31.5,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:19:30,15,2,28.2,1.0,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:19:50,15,2,31.8,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:20:13,15,2,26.9,1.1,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:20:16,15,2,29.1,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:20:37,15,2,29.3,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:21:42,15,2,32.5,1.0,64.4,64.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:21:47,15,2,23.1,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:22:32,15,2,33.4,1.1,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:23:57,15,2,24.2,1.1,4.7,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:24:54,15,2,19.5,1.1,56.7,56.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:25:41,15,2,32.8,1.1,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:25:43,15,2,29.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:27:51,15,2,29.4,1.0,127.8,127.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:28:30,15,2,23.8,1.0,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:28:34,15,2,33.3,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:28:50,15,2,21.7,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:29:26,15,2,32.7,1.1,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:30:25,15,2,34.3,1.0,59.0,58.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:31:51,15,2,28.5,1.1,85.2,85.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:31:52,15,2,27.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:33:47,15,2,35.1,1.0,115.7,115.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:33:54,15,2,35.6,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:34:10,15,2,37.9,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:34:35,15,2,27.5,1.1,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:35:02,15,2,23.9,1.1,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:37:39,15,2,33.0,1.0,116.6,116.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:37:46,15,2,34.3,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:38:44,15,2,22.6,1.0,57.3,57.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:38:47,15,2,28.0,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:39:34,15,2,28.8,1.0,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:39:44,15,2,28.4,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:40:32,15,2,33.2,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:41:43,15,2,35.7,1.0,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:42:02,15,2,23.7,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:42:03,15,2,27.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:42:40,15,2,22.8,1.1,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:47:47,15,2,25.2,1.1,306.6,306.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:47:48,15,2,25.4,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:48:31,15,2,31.2,1.1,28.1,27.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:50:13,15,2,29.5,1.1,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:52:28,15,2,27.1,1.1,134.5,134.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:52:35,15,2,29.2,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:53:49,15,2,39.0,1.0,74.2,74.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,08:56:23,15,2,25.2,1.1,153.3,153.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,09:01:45,15,2,31.6,1.1,322.2,322.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,09:01:50,15,2,27.1,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,09:05:22,15,2,20.0,1.1,212.6,212.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,09:09:04,15,2,30.0,1.0,221.5,221.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,09:09:52,15,2,34.1,1.0,47.9,47.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,09:12:16,15,2,32.1,1.0,144.2,144.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,09:21:57,15,2,36.9,1.1,580.8,580.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,09:25:46,15,2,41.5,1.1,229.9,229.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,09:25:57,15,2,26.7,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,09:26:30,15,2,27.3,1.0,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,09:31:33,15,2,29.7,1.1,302.4,302.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,09:31:49,15,2,32.2,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,09:39:25,15,2,24.4,1.1,170.5,170.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,09:40:07,15,2,30.5,1.1,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,09:41:46,15,2,22.1,1.1,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,09:45:55,15,2,30.9,1.0,249.1,249.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,09:50:44,15,2,25.1,1.1,289.6,289.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,10:13:08,15,2,32.5,1.0,1343.6,1343.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,10:16:14,15,2,32.1,1.0,186.3,186.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,10:16:16,15,2,32.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,10:21:21,15,2,27.3,1.0,304.7,304.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,10:28:40,15,2,21.1,1.1,439.6,439.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,10:28:42,15,2,20.3,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,10:28:58,15,2,28.7,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,10:35:04,15,2,21.3,1.2,366.6,366.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,10:48:29,15,2,20.4,1.1,805.2,805.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,10:49:17,15,2,18.0,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,10:49:58,15,2,27.7,1.2,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,10:50:53,15,2,22.3,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,10:50:53,15,2,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,10:51:05,15,2,29.6,1.1,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,10:54:17,15,2,29.3,1.0,191.4,191.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,10:54:24,15,2,25.3,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,10:58:49,15,2,30.2,1.1,264.6,264.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:05:00,15,2,25.6,1.0,371.5,371.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:08:51,15,2,25.3,1.1,230.8,230.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:11:38,15,2,32.7,1.0,167.5,167.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:14:27,15,2,21.7,1.0,169.3,169.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:21:20,15,2,24.7,1.0,412.6,412.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:25:02,15,2,24.2,1.1,222.2,222.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:32:54,15,2,34.4,1.1,471.3,471.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:35:10,15,2,27.1,1.1,136.2,136.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:36:37,15,2,29.7,1.1,87.7,87.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:38:20,15,2,27.4,1.1,102.4,102.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:42:04,15,2,19.4,1.1,224.5,224.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:42:42,15,2,19.1,1.0,37.7,37.5,2,1,0.75,CYCLE,W
IND,208,40004,70009,15/06/2021,11:44:32,15,2,21.3,1.1,109.8,109.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:45:13,15,2,26.1,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:45:18,15,2,24.1,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:55:09,15,2,34.3,1.0,591.1,590.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:55:17,15,2,27.2,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:55:25,15,2,34.6,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:57:52,15,2,30.0,1.1,147.2,147.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,11:59:26,15,2,25.7,1.0,93.6,93.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,12:05:42,15,2,28.0,1.0,376.3,376.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,12:11:38,15,2,33.7,1.0,355.4,355.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,12:12:22,15,2,29.5,1.1,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,12:15:44,15,2,27.5,1.0,6.9,5.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/06/2021,12:15:45,15,2,26.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
