DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,21/12/2021,14:37:41,15,1,22.8,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:38:31,15,1,22.4,1.0,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:39:42,15,1,22.6,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:40:05,15,1,32.9,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:40:17,15,1,35.9,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:44:15,15,1,23.7,1.1,28.0,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:44:16,15,1,19.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:44:39,15,1,30.3,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:44:40,15,1,29.7,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:44:53,15,1,19.5,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:46:25,15,1,24.1,1.0,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:46:26,15,1,26.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:46:29,15,1,21.8,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:48:50,15,1,19.1,1.1,26.9,26.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:50:06,15,1,23.2,1.1,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:50:20,15,1,14.6,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:50:25,15,1,26.1,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:50:46,15,1,19.6,0.9,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:50:59,15,1,22.5,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:51:50,15,1,15.7,1.1,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:52:45,15,1,15.0,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:52:56,15,1,30.0,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:53:19,15,1,21.3,1.0,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:55:19,15,1,22.2,0.9,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:57:06,15,1,16.8,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:58:22,15,1,23.1,1.0,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:59:11,15,1,13.3,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,14:59:41,15,1,25.1,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:01:25,15,1,23.3,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:01:27,15,1,26.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:01:28,15,1,19.9,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:03:31,15,1,31.1,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:03:48,15,1,25.3,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:03:58,15,1,25.7,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:04:11,15,1,30.0,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:05:43,15,1,21.1,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:08:03,15,1,25.5,1.0,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:08:05,15,1,32.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:08:25,15,1,20.3,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:09:54,15,1,23.3,1.1,68.0,67.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:11:09,15,1,20.2,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:12:32,15,1,27.1,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:12:33,15,1,18.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:12:35,15,1,31.7,1.0,2.0,1.8,2,1,0.75,CYCLE,N
IND,208,10486,31906,21/12/2021,15:14:50,15,1,24.5,1.0,60.6,60.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:14:57,15,1,21.9,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:15:33,15,1,22.6,1.1,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:16:44,15,1,22.4,1.1,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:17:01,15,1,23.0,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:17:07,15,1,25.4,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:17:36,15,1,27.6,1.0,16.0,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:18:38,15,1,17.7,1.0,18.3,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:18:39,15,1,14.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:19:01,15,1,29.3,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:19:24,15,1,23.9,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:19:54,15,1,16.5,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:20:48,15,1,26.5,0.9,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:20:49,15,1,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:20:52,15,1,21.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:21:09,15,1,20.1,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:21:19,15,1,20.9,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:21:51,15,1,26.3,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:23:00,15,1,22.5,1.0,67.4,67.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:23:01,15,1,22.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:23:03,15,1,20.4,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:23:05,15,1,16.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:23:08,15,1,30.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:23:09,15,1,32.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:23:46,15,1,29.2,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:24:21,15,1,20.6,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:24:31,15,1,32.5,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:25:11,15,1,14.8,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:25:26,15,1,24.5,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:25:28,15,1,23.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:25:50,15,1,18.8,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:29:29,15,1,20.5,1.0,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:29:30,15,1,20.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:29:42,15,1,26.1,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:29:50,15,1,23.9,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:30:34,15,1,23.6,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:33:47,15,1,27.5,0.9,11.3,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:33:49,15,1,20.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:34:19,15,1,27.1,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:34:25,15,1,29.9,0.9,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:34:32,15,1,25.0,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:34:50,15,1,21.0,1.1,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:35:43,15,1,14.2,0.9,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:36:09,15,1,21.4,1.0,14.5,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:36:10,15,1,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:36:14,15,1,22.3,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:36:15,15,1,14.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:36:15,15,1,25.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:36:16,15,1,14.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:36:37,15,1,20.0,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:37:02,15,1,20.0,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:37:02,15,1,17.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:37:04,15,1,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:38:33,15,1,24.4,1.0,53.4,53.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:38:41,15,1,24.4,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:38:47,15,1,25.2,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:40:12,15,1,31.3,1.0,3.0,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:40:17,15,1,22.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:40:20,15,1,27.7,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:42:17,15,1,16.9,1.0,117.1,117.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:42:51,15,1,22.3,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:42:52,15,1,23.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:43:25,15,1,20.1,1.1,8.5,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:44:39,15,1,15.1,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:44:48,15,1,26.6,1.0,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:45:01,15,1,23.6,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:45:09,15,1,30.8,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:46:43,15,1,28.7,1.0,8.7,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:46:45,15,1,21.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:46:48,15,1,18.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:47:16,15,1,26.8,0.9,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:47:23,15,1,27.6,1.2,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:47:27,15,1,26.4,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:47:58,15,1,24.7,1.1,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:48:34,15,1,17.8,1.1,11.4,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:48:55,15,1,24.9,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:48:57,15,1,17.7,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:49:00,15,1,21.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:51:05,15,1,18.4,1.0,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:51:06,15,1,17.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:51:45,15,1,28.0,1.0,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:51:46,15,1,19.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:51:50,15,1,17.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:52:08,15,1,20.2,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:53:15,15,1,19.8,0.9,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:53:20,15,1,25.4,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:53:29,15,1,25.7,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:54:12,15,1,28.0,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:54:33,15,1,21.9,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:55:26,15,1,29.2,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:55:37,15,1,24.0,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:56:14,15,1,27.6,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:56:29,15,1,21.4,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:56:29,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:57:49,15,1,22.8,1.1,27.9,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:58:26,15,1,15.1,1.2,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:59:44,15,1,19.6,1.0,26.7,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:59:45,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:59:47,15,1,17.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,15:59:50,15,1,16.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:00:27,15,1,24.3,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:00:44,15,1,20.8,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:02:14,15,1,31.0,1.1,8.5,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:02:18,15,1,25.4,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:02:19,15,1,25.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:02:41,15,1,25.5,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:02:50,15,1,25.2,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:02:57,15,1,22.4,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:04:08,15,1,19.9,1.1,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:05:01,15,1,22.3,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:06:17,15,1,18.7,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:08:22,15,1,22.2,1.1,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:08:25,15,1,19.7,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:08:30,15,1,29.7,1.0,4.7,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:08:43,15,1,25.2,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:08:45,15,1,23.1,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:09:16,15,1,25.8,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:09:25,15,1,25.3,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:10:56,15,1,14.6,1.0,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:11:56,15,1,22.1,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:12:51,15,1,24.4,1.1,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:12:52,15,1,29.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:12:56,15,1,27.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:13:12,15,1,29.1,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:13:27,15,1,27.2,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:13:36,15,1,20.3,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:13:40,15,1,23.0,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:13:41,15,1,28.2,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:14:00,15,1,26.0,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:15:01,15,1,35.9,1.0,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:15:02,15,1,14.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:15:04,15,1,16.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:15:24,15,1,24.3,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:15:32,15,1,28.3,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:15:34,15,1,25.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:15:37,15,1,25.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:15:50,15,1,26.6,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:15:58,15,1,21.0,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:17:08,15,1,23.5,1.0,10.1,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:17:09,15,1,18.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:17:12,15,1,20.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:17:48,15,1,28.9,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:18:01,15,1,29.7,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:19:16,15,1,28.7,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:19:17,15,1,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:19:42,15,1,21.8,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:20:36,15,1,24.9,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:21:48,15,1,27.8,1.0,51.8,51.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:21:50,15,1,27.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:21:52,15,1,25.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:21:53,15,1,23.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:21:55,15,1,20.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:22:14,15,1,23.1,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:23:41,15,1,20.8,1.1,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:23:46,15,1,17.9,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:24:14,15,1,15.1,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:24:30,15,1,20.3,1.1,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:24:35,15,1,17.9,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:24:38,15,1,16.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:24:39,15,1,18.2,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:24:39,15,1,26.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:25:48,15,1,22.6,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:25:54,15,1,26.6,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:25:54,15,1,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:25:58,15,1,27.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:26:32,15,1,23.3,1.0,28.3,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:26:39,15,1,24.3,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:26:42,15,1,20.7,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:28:05,15,1,25.4,1.1,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:28:19,15,1,24.7,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:28:20,15,1,19.8,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:28:27,15,1,30.0,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:28:57,15,1,27.1,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:30:08,15,1,19.1,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:30:08,15,1,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:30:16,15,1,24.2,0.9,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:30:17,15,1,28.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:30:33,15,1,22.0,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:30:39,15,1,21.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:30:39,15,1,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:32:15,15,1,26.1,1.0,22.5,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:32:17,15,1,23.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:32:22,15,1,27.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:32:29,15,1,28.3,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:32:37,15,1,25.1,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:32:38,15,1,24.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/12/2021,16:32:41,15,1,29.0,1.0,3.6,3.5,2,1,1.00,CYCLE,N
